acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.12888720091150674,0.05665147487023692,0.03201671097607292,-522.6524756428211,265.56023023651926,-650.6681557852548,1.607484
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.09888720091150915,0.04665147487023713,0.03201671097607292,-522.6524756428211,265.56023023651926,-650.6681557852548,1.609984
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.10888720091150716,0.05665147487023692,0.1420167109760729,-522.6524756428211,265.56023023651926,-650.6681557852548,1.612484
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.188887200911509,0.02665147487023667,0.10201671097607293,-537.9933968295773,265.50908642283633,-674.6165706809312,1.615278
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.188887200911509,0.02665147487023667,0.10201671097607293,-537.9933968295773,265.50908642283633,-674.6165706809312,1.616871
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.188887200911509,0.04665147487023713,0.05201671097607294,-537.9933968295773,265.50908642283633,-674.6165706809312,1.61998
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.15888720091150788,-0.013348525129763367,0.10201671097607293,-537.9933968295773,265.50908642283633,-674.6165706809312,1.62248
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.1388872009115083,-0.03334852512976294,0.06201671097607295,-550.4321998046073,261.5575585935541,-670.0041950710139,1.625279
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.03888720091150688,-0.06334852512976319,0.02201671097607294,-550.4321998046073,261.5575585935541,-670.0041950710139,1.627485
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.07888720091150958,-0.12334852512976369,0.10201671097607293,-550.4321998046073,261.5575585935541,-670.0041950710139,1.629978
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.07888720091150958,-0.12334852512976369,0.10201671097607293,-550.4321998046073,261.5575585935541,-670.0041950710139,1.631871
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.018887200911507307,-0.15334852512976305,0.10201671097607293,-547.4554066513791,249.56551779788114,-641.4984259763949,1.635273
0.059885924362695304,0.05736403563341608,0.8007443315543512,0.041112799088491414,-0.1733485251297635,0.13201671097607295,-547.4554066513791,249.56551779788114,-641.4984259763949,1.637479
0.059885924362695304,0.05736403563341608,0.8007443315543512,0.011112799088490277,-0.14334852512976326,0.05201671097607294,-547.4554066513791,249.56551779788114,-641.4984259763949,1.639983
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.06888720091150802,-0.1733485251297635,0.13201671097607295,-547.4554066513791,249.56551779788114,-641.4984259763949,1.642485
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.048887200911508444,-0.10334852512976322,0.11201671097607294,-542.5794718852501,261.55699669635084,-662.1332173449528,1.645279
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.048887200911508444,-0.10334852512976322,0.11201671097607294,-542.5794718852501,261.55699669635084,-662.1332173449528,1.646873
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.048887200911508444,-0.10334852512976322,0.06201671097607295,-542.5794718852501,261.55699669635084,-662.1332173449528,1.649977
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.09888720091150915,-0.09334852512976344,0.11201671097607294,-542.5794718852501,261.55699669635084,-662.1332173449528,1.652485
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.09888720091150915,-0.07334852512976298,0.08201671097607291,-551.1701014701662,269.75346795738557,-653.5158607443296,1.655279
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.07888720091150958,-0.06334852512976319,0.08201671097607291,-551.1701014701662,269.75346795738557,-653.5158607443296,1.657483
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.07888720091150958,-0.043348525129763615,0.10201671097607293,-551.1701014701662,269.75346795738557,-653.5158607443296,1.659984
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.07888720091150958,-0.043348525129763615,0.10201671097607293,-551.1701014701662,269.75346795738557,-653.5158607443296,1.661873
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.03888720091150688,-0.03334852512976294,0.08201671097607291,-545.8461247489345,265.5096483200396,-682.4875484069923,1.665268
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.12888720091150674,-0.06334852512976319,0.08201671097607291,-545.8461247489345,265.5096483200396,-682.4875484069923,1.667477
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.10888720091150716,0.04665147487023713,0.06201671097607295,-545.8461247489345,265.5096483200396,-682.4875484069923,1.669989
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.06888720091150802,0.05665147487023692,0.05201671097607294,-545.8461247489345,265.5096483200396,-682.4875484069923,1.672479
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.03888720091150688,-0.00334852512976358,0.08201671097607291,-550.3272496295549,245.35236364544792,-670.1124412964068,1.67528
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.03888720091150688,-0.00334852512976358,0.08201671097607291,-550.3272496295549,245.35236364544792,-670.1124412964068,1.676881
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.048887200911508444,-0.09334852512976344,0.08201671097607291,-550.3272496295549,245.35236364544792,-670.1124412964068,1.679985
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.018887200911507307,-0.10334852512976322,0.03201671097607292,-550.3272496295549,245.35236364544792,-670.1124412964068,1.682477
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.008887200911509296,-0.03334852512976294,0.03201671097607292,-555.1232250353326,273.8106638151748,-657.4125955096424,1.685274
0.059885924362695304,0.05736403563341608,0.8007443315543512,0.011112799088490277,0.016651474870236882,0.05201671097607294,-555.1232250353326,273.8106638151748,-657.4125955096424,1.687473
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.048887200911508444,0.016651474870236882,0.1420167109760729,-555.1232250353326,273.8106638151748,-657.4125955096424,1.689978
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.048887200911508444,0.016651474870236882,0.1420167109760729,-555.1232250353326,273.8106638151748,-657.4125955096424,1.691874
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.048887200911508444,0.11665147487023653,0.13201671097607295,-551.2510331686216,229.3038369688407,-645.5576041196229,1.69528
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.12888720091150674,0.05665147487023692,0.13201671097607295,-551.2510331686216,229.3038369688407,-645.5576041196229,1.697482
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.15888720091150788,0.016651474870236882,0.08201671097607291,-551.2510331686216,229.3038369688407,-645.5576041196229,1.699984
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.09888720091150915,0.016651474870236882,0.11201671097607294,-551.2510331686216,229.3038369688407,-645.5576041196229,1.702483
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.03888720091150688,0.016651474870236882,0.17201671097607293,-539.0745338458772,273.757267903718,-649.8994382058837,1.705279
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.03888720091150688,0.016651474870236882,0.17201671097607293,-539.0745338458772,273.757267903718,-649.8994382058837,1.706873
0.059885924362695304,0.06734661374335102,0.8007443315543512,-0.03888720091150688,-0.03334852512976294,0.06201671097607295,-539.0745338458772,273.757267903718,-649.8994382058837,1.709984
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.008887200911509296,0.05665147487023692,0.08201671097607291,-539.0745338458772,273.757267903718,-649.8994382058837,1.712483
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.018887200911507307,-0.03334852512976294,0.05201671097607294,-560.1050823146181,278.02452794446305,-636.6462468727783,1.715279
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.018887200911507307,-0.00334852512976358,0.05201671097607294,-560.1050823146181,278.02452794446305,-636.6462468727783,1.717491
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.06888720091150802,-0.00334852512976358,0.13201671097607295,-560.1050823146181,278.02452794446305,-636.6462468727783,1.719979
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.06888720091150802,-0.00334852512976358,0.13201671097607295,-560.1050823146181,278.02452794446305,-636.6462468727783,1.721861
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.09888720091150915,-0.00334852512976358,0.1420167109760729,-530.4002533871255,249.35559718561632,-658.6473797367089,1.725279
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.06888720091150802,0.02665147487023667,0.1420167109760729,-530.4002533871255,249.35559718561632,-658.6473797367089,1.727486
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.16888720091150944,0.05665147487023692,0.08201671097607291,-530.4002533871255,249.35559718561632,-658.6473797367089,1.729985
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.16888720091150944,0.02665147487023667,0.02201671097607294,-530.4002533871255,249.35559718561632,-658.6473797367089,1.732485
0.06989157983814107,0.05736403563341608,0.8007443315543512,-0.1388872009115083,0.11665147487023653,0.08201671097607291,-543.3699204236806,277.8665877989058,-645.5906858657463,1.735272
0.06989157983814107,0.05736403563341608,0.8007443315543512,-0.1388872009115083,0.11665147487023653,0.08201671097607291,-543.3699204236806,277.8665877989058,-645.5906858657463,1.736872
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.03888720091150688,0.11665147487023653,0.17201671097607293,-543.3699204236806,277.8665877989058,-645.5906858657463,1.739979
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.048887200911508444,0.016651474870236882,0.2020167109760729,-543.3699204236806,277.8665877989058,-645.5906858657463,1.742484
0.06989157983814107,0.05736403563341608,0.8007443315543512,-0.09888720091150915,-0.013348525129763367,0.1420167109760729,-566.8765296469844,269.7547398314437,-669.2345051535386,1.745272
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.048887200911508444,-0.013348525129763367,0.1420167109760729,-566.8765296469844,269.7547398314437,-669.2345051535386,1.747483
0.059885924362695304,0.06734661374335102,0.8007443315543512,0.02111279908849184,0.016651474870236882,0.11201671097607294,-566.8765296469844,269.7547398314437,-669.2345051535386,1.749978
0.059885924362695304,0.06734661374335102,0.8007443315543512,0.02111279908849184,0.016651474870236882,0.11201671097607294,-566.8765296469844,269.7547398314437,-669.2345051535386,1.751872
0.059885924362695304,0.05736403563341608,0.8007443315543512,-0.06888720091150802,-0.043348525129763615,0.16201671097607293,-527.2385506984939,261.6081405100338,-638.1848024492765,1.755279
0.059885924362695304,0.05736403563341608,0.7908394482901389,-0.06888720091150802,-0.03334852512976294,0.05201671097607294,-527.2385506984939,261.6081405100338,-638.1848024492765,1.757484
