acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
-0.11190175705064714,0.03422974155575439,0.9600701355698035,39.064101583833974,17.729847078099397,21.67786455488804,855.4827098560673,159.40987522983374,1902.3541135663572,5.77575
-0.08193819743673031,0.04418229220843191,0.9600701355698035,32.65410158383397,22.0898470780994,23.15786455488804,808.8998965749306,190.52224109141153,1925.4149233605708,5.7858
-0.061962491027452424,0.07403994416646449,0.9108447900279623,24.85410158383397,24.6098470780994,22.32786455488804,785.9989282425257,213.2266560007639,1911.7774085127887,5.795757
-0.041986784618174525,0.03422974155575439,0.8813095827028575,20.20410158383397,20.139847078099397,20.377864554888042,813.0591066751062,201.39750888334243,1900.2377432850692,5.805802
-0.022011078208896633,-0.03543811301298828,0.9108447900279623,18.95410158383397,12.6798470780994,22.73786455488804,797.861058542544,209.01199636044976,1893.417429335541,5.815765
-0.022011078208896633,-0.025485562360310753,0.9206898591363305,10.32410158383397,8.9198470780994,31.42786455488804,789.3415743273293,224.80753180107476,1929.9530103556065,5.825812
-0.061962491027452424,0.07403994416646449,0.8714645135944893,-0.04589841616602963,7.689847078099398,40.27786455488804,789.9877868182128,216.76161412946044,1900.9242735319297,5.83577
-0.09192605064136927,0.1636129000405622,0.8320842371610163,-4.41589841616603,3.6398470780993986,41.75786455488804,802.1599245640784,219.74582216281348,1861.024567963979,5.845818
-0.10191390384600821,0.1735654506932397,0.8222391680526481,1.6041015838339705,0.28984707809939914,39.21786455488804,791.1405558786208,200.8112207757991,1850.0824811806363,5.855755
-0.13187746345992504,0.18351800134591723,0.8123940989442798,8.72410158383397,-0.16015292190060104,37.58786455488804,786.7134218566774,235.04344027059634,1861.566875250135,5.865796
-0.13187746345992504,0.20342310265127225,0.8222391680526481,12.69410158383397,-0.9901529219006009,37.06786455488804,776.1328055222054,178.30056531055226,1849.9928424803413,5.875753
-0.14186531666456398,0.26313840656733745,0.8419293062693846,14.704101583833971,-1.060152921900601,36.21786455488804,779.7704237647393,212.10269027244053,1839.6456077375483,5.885812
-0.17182887627848084,0.3029486091780475,0.8714645135944893,16.08410158383397,-1.280152921900601,32.587864554888036,817.93748290061,211.66703780219547,1838.9219835447868,5.89576
-0.1618410230738419,0.29299605852537,0.9108447900279623,22.88410158383397,-0.700152921900601,26.84786455488804,809.351138778491,235.02398950506173,1875.583557689787,5.905798
-0.1618410230738419,0.2531858559146599,0.9502250664614352,27.19410158383397,2.529847078099399,22.20786455488804,790.5265410396055,253.7222558032727,1850.9668621127614,5.915752
-0.15185316986920294,0.2531858559146599,0.940379997353067,26.54410158383397,7.759847078099399,19.90786455488804,806.0607942172038,230.86298298088394,1850.2981656293152,5.925793
-0.13187746345992504,0.24323330526198236,0.8714645135944893,24.53410158383397,11.1698470780994,17.97786455488804,787.9705555117541,233.95333344396906,1796.5058459124389,5.935777
-0.12188961025528611,0.22332820395662734,0.8320842371610163,25.39410158383397,8.9798470780994,15.307864554888038,768.416509702974,245.81644445962763,1815.1363846242318,5.94579
-0.11190175705064714,0.2133756533039498,0.8222391680526481,25.37410158383397,5.489847078099399,13.977864554888038,768.1729660916761,231.05650397262482,1836.5706160088837,5.955751
-0.11190175705064714,0.23328075460930484,0.8123940989442798,23.46410158383397,1.689847078099399,13.33786455488804,771.7737141711656,242.41603472156416,1840.2957835597686,5.965802
-0.11190175705064714,0.23328075460930484,0.8419293062693846,24.65410158383397,-3.0201529219006007,10.57786455488804,768.7318241847174,230.57189756671082,1807.647770263613,5.978733
-0.11190175705064714,0.20342310265127225,0.9009997209195941,27.48410158383397,-4.320152921900601,7.00786455488804,780.0658728271989,234.28284348448202,1811.1220842541263,5.985807
-0.11190175705064714,0.18351800134591723,0.9108447900279623,28.82410158383397,-1.190152921900601,4.73786455488804,787.5352929079455,211.89441769563246,1832.2652053618995,5.995755
-0.09192605064136927,0.15366034938788467,0.861619444486121,25.63410158383397,1.1998470780993988,2.9978645548880394,783.4960309298349,238.3226125449549,1829.1716403485595,6.005803
-0.08193819743673031,0.1238026974298521,0.8222391680526481,23.14410158383397,-0.580152921900601,1.7578645548880394,730.0891425348166,246.3732293970366,1823.0757427365031,6.015763
-0.08193819743673031,0.10389759612449706,0.8419293062693846,22.12410158383397,-5.300152921900601,1.5878645548880395,772.0012781827119,234.73314254325328,1832.9335583964398,6.025812
-0.08193819743673031,0.10389759612449706,0.9009997209195941,22.50410158383397,-7.220152921900601,2.4578645548880393,799.0462637071848,237.90617238787976,1814.4309376437905,6.035767
-0.09192605064136927,0.1238026974298521,0.9206898591363305,23.55410158383397,-5.010152921900601,2.967864554888039,780.293436838745,226.59995130617116,1803.7598590907976,6.045797
-0.10191390384600821,0.15366034938788467,0.9206898591363305,21.68410158383397,-2.4101529219006013,2.1578645548880395,775.7623342944881,245.97154082502868,1829.442992027815,6.055762
-0.10191390384600821,0.15366034938788467,0.9108447900279623,21.54410158383397,-0.920152921900601,-1.2121354451119608,772.6995537447472,234.12764212254,1796.7953748040145,6.065825
-0.10191390384600821,0.1238026974298521,0.8813095827028575,22.64410158383397,0.6998470780993988,-4.89213544511196,791.2965874720863,223.11226800263987,1828.774295544369,6.075759
-0.08193819743673031,0.07403994416646449,0.861619444486121,25.74410158383397,2.409847078099399,-6.55213544511196,784.1582230204699,252.71952753865423,1786.0708973035596,6.085828
-0.07195034423209137,0.03422974155575439,0.8320842371610163,27.77410158383397,3.109847078099399,-6.10213544511196,773.5050491239084,188.53613033116818,1781.586209255986,6.095772
-0.061962491027452424,0.024277190903076864,0.8419293062693846,30.85410158383397,1.7698470780993991,-5.1321354451119605,734.2528675261783,234.8057695201949,1811.9906709288532,6.105811
-0.061962491027452424,0.024277190903076864,0.8714645135944893,31.32410158383397,0.6998470780993988,-3.7521354451119606,744.8890366789792,239.12187240977372,1851.582670392908,6.115753
-0.061962491027452424,0.03422974155575439,0.9108447900279623,31.47410158383397,1.1398470780993992,-2.5621354451119602,760.8066470092245,230.9013026106828,1822.2439065587714,6.125816
-0.08193819743673031,0.05413484286110943,0.9108447900279623,28.31410158383397,3.539847078099399,-2.6021354451119603,760.7705635378243,245.90371802509546,1815.281347106197,6.135759
-0.08193819743673031,0.06408739351378696,0.8517743753777528,19.27410158383397,6.439847078099398,-3.44213544511196,726.6278119243212,234.89280463329803,1812.1352373384634,6.145811
-0.07195034423209137,0.05413484286110943,0.7828588916191752,13.85410158383397,6.209847078099399,-4.9221354451119605,775.4310402129929,238.7732550526318,1851.0036126097568,6.155765
-0.08193819743673031,0.03422974155575439,0.7434786151857022,14.81410158383397,2.5598470780993994,-6.22213544511196,760.7025208669206,216.02046810888075,1836.4628000962687,6.165803
-0.09192605064136927,0.014324640250399343,0.7533236842940705,16.79410158383397,-0.920152921900601,-5.78213544511196,715.0453087070009,238.86498934620235,1816.0235445836338,6.17576
-0.09192605064136927,0.004372089597721818,0.7631687534024387,17.27410158383397,-3.330152921900601,-5.07213544511196,768.8712416537114,230.45100355191155,1800.4324324164581,6.185831
-0.08193819743673031,-0.005580461054955706,0.7927039607275433,16.35410158383397,-5.470152921900601,-5.55213544511196,765.1101855419354,219.21260527013618,1803.922998785083,6.195763
-0.08193819743673031,-0.01553301170763323,0.7927039607275433,10.874101583833971,-4.340152921900601,-5.412135445111961,776.5678296736494,200.38002903365677,1814.2338264797863,6.205832
-0.061962491027452424,-0.01553301170763323,0.7434786151857022,6.3141015838339705,-1.380152921900601,-3.73213544511196,775.570853754342,238.6520175889269,1843.7677766437182,6.215783
-0.061962491027452424,0.014324640250399343,0.654872993210388,4.82410158383397,-0.5401529219006009,-2.8821354451119605,791.4003175420352,237.9934459533476,1814.5759001257557,6.225798
-0.061962491027452424,0.03422974155575439,0.5958025785601786,5.55410158383397,-4.500152921900601,-3.5821354451119607,772.419926662049,234.37011704994984,1811.2670467360917,6.235763
-0.051974637822813474,0.05413484286110943,0.5859575094518104,6.20410158383397,-10.1801529219006,-5.702135445111961,799.1700976487823,215.34210225886116,1821.2671078990747,6.245829
-0.051974637822813474,0.03422974155575439,0.5662673712350739,6.8541015838339705,-13.2201529219006,-8.74213544511196,792.1180624509993,199.96358887658164,1799.4931237750175,6.255799
-0.051974637822813474,-0.005580461054955706,0.5268870948016009,7.78410158383397,-14.0901529219006,-11.532135445111962,792.2578759923484,199.84235141287672,1792.2572878089788,6.265841
-0.03199893141353558,-0.03543811301298828,0.4875068183681279,8.71410158383397,-15.8601529219006,-12.152135445111961,798.7149696256898,230.70788661548292,1835.9915582257324,6.275782
-0.03199893141353558,-0.03543811301298828,0.42843640371791847,7.23410158383397,-17.7801529219006,-12.052135445111961,800.2187405668864,184.51087440339782,1784.6442090852786,6.28585
-0.03199893141353558,-0.045390663665665805,0.3693659890677091,8.044101583833971,-20.430152921900604,-13.402135445111961,807.1098332076631,200.03141167651486,1813.654768696635,6.295783
-0.012023225004257685,-0.07524831562369837,0.3595209199593409,16.464101583833973,-26.5701529219006,-15.342135445111962,807.2658648011285,222.33245890335564,1792.346583060368,6.305832
-0.002035371799618737,-0.0852008662763759,0.39890119639281374,22.35410158383397,-31.6001529219006,-15.722135445111961,796.4219970560652,188.2745480871294,1781.151717882445,6.315783
0.0279281878142981,-0.10510596758173094,0.4185913346095502,28.22410158383397,-33.1601529219006,-14.602135445111962,796.4219970560652,188.2745480871294,1781.151717882445,6.325823
0.047903894223576,-0.0852008662763759,0.4579716110430232,33.15410158383397,-32.5601529219006,-12.892135445111961,814.8587227511175,177.38030643439316,1820.3463725423092,6.335776
0.0279281878142981,-0.055343214318343326,0.49735188747649617,38.00410158383397,-36.3201529219006,-13.212135445111961,796.2305165159191,180.95502485102764,1795.4765024983483,6.345829
0.01794033460965916,-0.055343214318343326,0.5761124403434421,36.57410158383397,-40.9601529219006,-12.92213544511196,808.1428925983706,146.75700770683218,1791.083377985278,6.355785
0.0279281878142981,-0.045390663665665805,0.6450279241020198,30.65410158383397,-44.1901529219006,-11.132135445111961,826.86027052013,173.04475277927978,1794.771055517907,6.365838
0.06787960063285389,-0.01553301170763323,0.6745631314271244,18.82410158383397,-46.740152921900595,-6.77213544511196,804.7127344957343,142.71723864635933,1773.0338218908448,6.375774
0.06787960063285389,0.04418229220843191,0.7139434078605974,6.27410158383397,-51.1801529219006,-5.962135445111961,847.183728236671,130.59254538666198,1753.968791805511,6.385824
0.07786745383749283,0.07403994416646449,0.7434786151857022,-3.1758984161660297,-52.630152921900596,-9.00213544511196,805.1317790474266,142.3538697041502,1751.346812111613,6.395783
0.09784316024677073,0.083992494819142,0.773013822510807,-0.09589841616602968,-56.1201529219006,-15.21213544511196,854.8134563497043,108.08298713064849,1767.8961789937741,6.405836
0.10783101345140966,0.04418229220843191,0.8517743753777528,0.5341015838339704,-57.5901529219006,-21.72213544511196,852.0815738091035,103.43771764946233,1713.7084393069156,6.415783
0.1577702794746044,-0.025485562360310753,0.9108447900279623,-6.92589841616603,-48.1401529219006,-24.10213544511196,867.5280765165046,88.1400995416795,1713.1661320207597,6.425844
0.18773383908852123,-0.10510596758173094,0.8911546518112259,-4.36589841616603,-37.4301529219006,-22.15213544511196,836.7943539899803,81.18974163748761,1728.0703178687202,6.435798
0.16775813267924336,-0.15486872084511855,0.8911546518112259,1.6941015838339704,-35.3001529219006,-17.462135445111958,894.412754008691,91.43426185346993,1701.8792451876202,6.445835
0.13779457306532653,-0.125011068887086,0.9305349282446987,6.40410158383397,-36.1001529219006,-11.282135445111962,855.7909629220828,107.23535523143104,1717.3068215881556,6.455784
0.12780671986068756,-0.09515341692905341,1.0092954811116448,4.53410158383397,-39.0301529219006,-9.99213544511196,886.9791789469799,98.84082020267483,1687.6990269813275,6.465834
0.12780671986068756,-0.11505851823440846,1.1175912413036952,-10.545898416166029,-37.4201529219006,-11.942135445111962,868.9961600586561,56.94515929510133,1654.8357253088477,6.475794
0.1777459858838823,-0.1648212714977961,1.1274363104120635,-20.21589841616603,-23.900152921900602,-11.882135445111961,903.406439521572,22.848928849076223,1671.6951192014685,6.485846
0.20770954549779916,-0.18472637280315113,1.019140550220013,-18.98589841616603,-12.5301529219006,-7.292135445111961,899.2228491109264,71.84108883087622,1661.7452818863153,6.495804
0.1777459858838823,-0.13496361953976352,0.861619444486121,-5.025898416166029,-6.500152921900601,-0.9121354451119605,919.2002159102199,37.19242917900387,1635.5201851120478,6.505842
0.13779457306532653,-0.03543811301298828,0.773013822510807,3.4041015838339703,-14.8501529219006,2.3678645548880395,907.6700142164162,48.584483168041245,1632.298702139564,6.515776
0.10783101345140966,0.014324640250399343,0.8320842371610163,7.94410158383397,-28.9601529219006,-1.0021354451119604,934.6272492706922,59.31916772727368,1613.9224705842048,6.525822
0.06787960063285389,-0.03543811301298828,0.9502250664614352,12.16410158383397,-36.200152921900596,-8.08213544511196,926.9813031055425,59.40644129274149,1614.0674330661702,6.535788
0.037916041018937044,-0.10510596758173094,1.058520826653486,16.38410158383397,-35.4001529219006,-12.462135445111961,873.5789296017099,45.01433047605055,1622.0636437219657,6.54584
0.037916041018937044,-0.13496361953976352,1.1471264486288002,14.81410158383397,-26.7801529219006,-12.66213544511196,904.7513236468459,14.19716730784299,1606.5077006664824,6.555786
0.14778242626996546,-0.13496361953976352,1.0979011030869588,8.454101583833971,-10.5001529219006,-8.66213544511196,912.1488152371567,21.793024373050706,1613.725359420201,6.565834
0.16775813267924336,-0.125011068887086,0.9305349282446987,20.76410158383397,3.459847078099399,-2.6321354451119605,893.5726720731103,32.80816004058615,1581.7460426074913,6.575767
0.08785530704213179,-0.09515341692905341,0.7927039607275433,39.65410158383397,0.4898470780993991,2.1378645548880395,912.0090016958075,21.91426183675563,1620.9611953862395,6.585816
0.0279281878142981,-0.025485562360310753,0.9009997209195941,56.67410158383397,-19.6601529219006,4.587864554888039,873.8062551608916,37.35198627250764,1614.7017620075428,6.595774
0.0279281878142981,0.03422974155575439,1.1865067250622732,62.624101583833976,-31.6901529219006,3.057864554888039,881.4669981617938,22.262879193897543,1621.5402531693908,6.60581
0.07786745383749283,0.024277190903076864,1.2948024852543238,60.57410158383397,-19.3701529219006,-2.3921354451119603,835.7060559319252,30.226222480511435,1615.2993930753692,6.61578
0.06787960063285389,-0.025485562360310753,1.1865067250622732,49.774101583833975,-0.570152921900601,-7.682135445111961,866.5633739476824,14.633058230452711,1607.231720931599,6.625824
0.037916041018937044,-0.13496361953976352,1.0683658957618543,49.954101583833975,5.149847078099399,-11.76213544511196,863.0501378860255,-4.267579258324562,1603.3805076323295,6.635784
0.037916041018937044,-0.15486872084511855,1.1175912413036952,46.78410158383397,1.6798470780993988,-6.02213544511196,878.0938140938507,3.220456266647401,1610.4528604551772,6.64581
0.047903894223576,-0.025485562360310753,1.137281379520432,31.17410158383397,8.7598470780994,3.0378645548880394,797.6982796843324,-6.883719169001087,1629.8425885437791,6.655773
0.07786745383749283,0.11385014677717457,0.9994504120032764,27.14410158383397,21.569847078099396,4.917864554888039,858.7822867523597,-7.58095388328491,1628.6844729774766,6.665803
0.05789174742821495,0.19347055199859475,0.8517743753777528,34.01410158383398,22.2898470780994,-0.28213544511196065,801.284073308079,19.457440567218224,1626.6044571208288,6.675753
0.037916041018937044,0.083992494819142,0.8813095827028575,47.14410158383397,8.8298470780994,-10.41213544511196,816.1721139947939,4.644085416443744,1654.9644974610596,6.685808
-0.022011078208896633,-0.03543811301298828,1.107746172195327,67.01410158383396,-1.730152921900601,-12.09213544511196,793.8656911544755,11.861821954375172,1619.3871944394655,6.695781
-0.002035371799618737,-0.045390663665665805,1.3243376925794286,61.50410158383397,5.259847078099399,-4.60213544511196,790.1771926047888,8.063945920041814,1615.7884160858707,6.705822
0.007952481405020206,0.014324640250399343,1.3243376925794286,45.53410158383397,24.139847078099397,-3.0621354451119602,728.4307549937616,-5.615186384605768,1660.0476181460785,6.715756
0.09784316024677073,-0.005580461054955706,1.176661655953905,11.77410158383397,39.4298470780994,-10.632135445111961,766.5619691105968,8.931028584793856,1652.361091051837,6.72582
0.09784316024677073,-0.125011068887086,0.9994504120032764,3.2941015838339704,46.0198470780994,-17.22213544511196,754.5813119048772,13.266343787542604,1677.9360120038843,6.735776
0.08785530704213179,-0.09515341692905341,0.7828588916191752,-14.635898416166029,43.5298470780994,-7.182135445111961,773.6133697836601,24.330433390747014,1674.1559167436837,6.745828
0.06787960063285389,0.09394504547181953,0.6844082005354927,-19.77589841616603,22.529847078099397,-0.9121354451119605,738.7840457690521,58.79003277898122,1678.983532630295,6.755771
0.037916041018937044,0.10389759612449706,0.861619444486121,-14.995898416166028,-6.110152921900601,-6.69213544511196,776.6198108234277,51.15609453633934,1699.8205290194753,6.765848
0.08785530704213179,-0.045390663665665805,1.0782109648702225,-20.29589841616603,-14.2201529219006,-9.862135445111962,758.2907010178565,17.063981369511282,1681.534394285124,6.775799
0.047903894223576,-0.10510596758173094,1.019140550220013,-2.65589841616603,-9.130152921900601,-6.81213544511196,776.8471363826093,43.493750332796424,1692.4586473050524,6.785843
-0.32164667434806504,-0.01553301170763323,1.1175912413036952,0.06410158383397047,-24.4601529219006,-6.4221354451119605,753.2884908507554,29.358522579676848,1736.013983770122,6.795818
-0.041986784618174525,0.4024741157048227,1.6492249731555804,22.47410158383397,-58.7301529219006,10.74786455488804,761.5601550158508,21.225226346053738,1706.8201824179507,6.80583
-0.061962491027452424,0.39252156505214525,2.2300840505493063,36.524101583833975,-35.630152921900596,-8.612135445111962,729.9900030546706,52.40517655520006,1744.0422410614271,6.815783
0.037916041018937044,-0.11505851823440846,2.003647461056837,56.304101583833976,41.7898470780994,-31.96213544511196,716.0829586875111,6.503710485390823,1700.2202567785878,6.825825
0.07786745383749283,-0.10510596758173094,1.718140456914158,19.10410158383397,63.9198470780994,-16.47213544511196,710.6426306941443,56.585633844912444,1755.3109506822468,6.835771
0.1577702794746044,-0.15486872084511855,1.2357320706041144,10.204101583833971,103.5698470780994,-7.59213544511196,722.3795058362012,37.51092612992886,1751.1706045637568,6.845832
0.16775813267924336,-0.1648212714977961,0.4185913346095502,7.40410158383397,131.7698470780994,-3.82213544511196,749.192650910307,70.78902784687091,1725.9377572576786,6.85577
0.11781886665604863,-0.28425187932992635,0.034633639383188884,12.89410158383397,69.8498470780994,0.017864554888039397,722.4640050115859,89.79591276192126,1715.9164584545506,6.865805
0.14778242626996546,-0.2643467780245713,0.3496758508509725,1.9941015838339704,-8.290152921900601,13.687864554888039,763.6060942270004,108.76581370877079,1747.9668406828798,6.875775
0.12780671986068756,-0.13496361953976352,0.6844082005354927,3.4441015838339704,-23.8501529219006,22.41786455488804,702.924913658549,86.67739479029983,1741.510296140179,6.885828
0.07786745383749283,-0.0852008662763759,0.6647180623187562,7.36410158383397,-11.2001529219006,22.61786455488804,741.7951593199961,63.193170781663184,1718.7200985039601,6.895771
0.0279281878142981,-0.07524831562369837,0.6450279241020198,11.82410158383397,-17.920152921900602,22.537864554888042,741.3920943680556,85.99937238918594,1726.335102061869,6.905817
-0.041986784618174525,0.024277190903076864,0.8517743753777528,12.25410158383397,-38.3001529219006,23.45786455488804,737.1603267057903,67.68358234981297,1758.6016268595906,6.915774
-0.09192605064136927,0.11385014677717457,1.1274363104120635,11.97410158383397,-44.5101529219006,21.22786455488804,763.5898761748841,86.34352901822511,1762.0391903531086,6.925829
-0.07195034423209137,0.3029486091780475,1.2849574161459556,16.124101583833973,-28.0301529219006,17.77786455488804,744.6617868184145,90.14006939096043,1751.6205467457903,6.935778
0.01794033460965916,0.29299605852537,1.176661655953905,25.664101583833972,3.279847078099399,1.6078645548880393,763.6421776984007,93.76339829435817,1754.9294001354544,6.945809
0.10783101345140966,-0.025485562360310753,0.8320842371610163,25.55410158383397,20.0898470780994,-15.072135445111963,752.1517013900989,67.75174859865186,1772.7837699000922,6.955769
0.10783101345140966,-0.24444167671921627,0.6450279241020198,20.50410158383397,4.0598470780993985,-10.862135445111962,752.4313284727972,67.509273671242,1758.312097968015,6.965821
0.10783101345140966,-0.07524831562369837,0.7434786151857022,9.274101583833971,-19.090152921900604,3.0878645548880392,736.3384556545221,90.83260492477686,1787.903296747826,6.975776
0.09784316024677073,0.05413484286110943,0.8517743753777528,12.74410158383397,-27.010152921900602,3.3778645548880393,740.8693197464146,71.48156338068733,1762.2205072597144,6.985816
0.05789174742821495,-0.005580461054955706,0.8911546518112259,16.03410158383397,-27.900152921900602,-0.9521354451119606,721.8727108143119,45.435949786743905,1772.9840035402788,6.995789
0.45740587561377277,-0.25439422737189377,1.7082953878057898,1.9541015838339704,-23.590152921900604,-0.7121354451119606,714.0367053253799,75.62781831979791,1766.3979473241052,7.005831
0.037916041018937044,0.024277190903076864,1.0782109648702225,13.90410158383397,35.8398470780994,-1.9021354451119608,714.4397702773206,52.821616712275194,1758.7829437661962,7.015767
0.07786745383749283,-0.125011068887086,0.9009997209195941,6.48410158383397,49.3098470780994,-1.5021354451119604,706.5305727015793,75.59385442156079,1759.307073840032,7.025821
0.06787960063285389,0.004372089597721818,0.9305349282446987,13.32410158383397,52.7898470780994,2.507864554888039,721.3630605699652,113.20727134125158,1759.6491474860013,7.03575
0.08785530704213179,-0.07524831562369837,0.8222391680526481,17.88410158383397,42.5998470780994,-2.02213544511196,733.3111240514618,64.0071822315492,1762.2390805443895,7.045822
0.05789174742821495,-0.045390663665665805,0.8714645135944893,24.414101583833972,33.8998470780994,-1.9821354451119604,706.1631951486839,83.3979840635766,1773.9051349693993,7.055773
0.047903894223576,-0.045390663665665805,0.8714645135944893,27.61410158383397,28.1998470780994,-3.202135445111961,740.7299022774205,71.60245739548658,1769.435845106869,7.065809
0.0279281878142981,-0.025485562360310753,0.8517743753777528,35.244101583833974,24.049847078099397,-2.6221354451119607,717.4621909168399,102.09011052318112,1770.3755498206647,7.07576
0.0279281878142981,0.03422974155575439,0.9108447900279623,34.954101583833975,15.0598470780994,-2.8321354451119607,724.6370294591454,94.92578864902143,1799.02704388668,7.085809
0.0279281878142981,0.024277190903076864,0.8813095827028575,32.43410158383397,17.549847078099397,-6.9221354451119605,709.7327707203143,87.31685910925022,1784.739353216678,7.095767
0.06787960063285389,-0.01553301170763323,0.8714645135944893,32.05410158383397,19.6498470780994,-8.402135445111961,732.8209431540438,94.35414713000425,1769.959631731799,7.10582
0.047903894223576,-0.055343214318343326,0.9108447900279623,27.09410158383397,16.4298470780994,-7.23213544511196,713.6697238448397,83.43160451290804,1780.9755103345888,7.115766
0.047903894223576,0.004372089597721818,0.8714645135944893,15.68410158383397,16.249847078099396,-3.702135445111961,720.8919529471209,106.13022303255968,1788.445604033982,7.125808
0.047903894223576,0.06408739351378696,0.8714645135944893,15.124101583833971,16.6098470780994,-5.49213544511196,751.9407515030241,97.85658201860272,1766.0531472743085,7.135762
0.08785530704213179,0.04418229220843191,0.8813095827028575,13.47410158383397,16.139847078099397,-6.662135445111961,739.7686137571584,94.87237398524971,1805.952852842259,7.145799
0.06787960063285389,-0.17477382215047363,0.8025490298359116,8.83410158383397,19.999847078099396,-2.862135445111961,739.7686137571584,94.87237398524971,1805.952852842259,7.15475
0.037916041018937044,0.024277190903076864,0.9206898591363305,24.07410158383397,18.6098470780994,4.217864554888039,701.8953440150185,80.08460943861625,1799.2091003145465,7.165801
0.047903894223576,-0.03543811301298828,0.8911546518112259,17.59410158383397,19.8798470780994,3.8778645548880393,701.8953440150185,80.08460943861625,1799.2091003145465,7.174757
0.10783101345140966,-0.01553301170763323,0.8320842371610163,17.65410158383397,23.6498470780994,3.72786455488804,728.5022117132256,121.04502143259882,1781.3175839805579,7.185809
0.07786745383749283,0.05413484286110943,0.8714645135944893,31.38410158383397,16.3098470780994,1.7478645548880394,728.5022117132256,121.04502143259882,1781.3175839805579,7.194722
-0.041986784618174525,-0.10510596758173094,0.9699152046781717,30.47410158383397,15.819847078099398,-4.4221354451119605,716.8318004057178,132.5586563342468,1785.352435092997,7.205838
0.0279281878142981,0.024277190903076864,0.8911546518112259,18.72410158383397,16.739847078099398,2.9978645548880394,716.8318004057178,132.5586563342468,1785.352435092997,7.214732
-0.03199893141353558,-0.0852008662763759,0.8714645135944893,14.22410158383397,16.979847078099397,1.6678645548880393,682.3058492595579,106.92924444501384,1810.8562380059752,7.22581
-0.012023225004257685,0.014324640250399343,0.9108447900279623,15.56410158383397,15.5798470780994,5.297864554888039,682.3058492595579,106.92924444501384,1810.8562380059752,7.234727
-0.012023225004257685,-0.025485562360310753,0.861619444486121,13.38410158383397,17.2698470780994,4.10786455488804,678.7721187069635,88.02850195969555,1806.984922660177,7.245785
-0.002035371799618737,-0.01553301170763323,0.861619444486121,18.87410158383397,12.8098470780994,3.6478645548880397,678.7721187069635,88.02850195969555,1806.984922660177,7.254739
-0.012023225004257685,-0.005580461054955706,0.8911546518112259,22.43410158383397,9.8998470780994,1.8778645548880393,709.4697577620875,109.98127527830009,1785.1181773596427,7.265802
-0.002035371799618737,-0.025485562360310753,0.8714645135944893,22.71410158383397,10.1598470780994,1.1478645548880393,709.4697577620875,109.98127527830009,1785.1181773596427,7.274751
-0.002035371799618737,-0.025485562360310753,0.8714645135944893,31.46410158383397,9.6398470780994,2.0178645548880394,709.4697577620875,109.98127527830009,1785.1181773596427,7.285797
-0.002035371799618737,-0.01553301170763323,0.8714645135944893,39.304101583833976,7.5998470780993985,2.5878645548880392,709.4697577620875,109.98127527830009,1785.1181773596427,7.294741
-0.002035371799618737,-0.005580461054955706,0.8911546518112259,43.594101583833975,5.889847078099399,2.9378645548880393,709.4697577620875,109.98127527830009,1785.1181773596427,7.305772
-0.002035371799618737,-0.005580461054955706,0.8813095827028575,44.204101583833975,5.339847078099399,3.057864554888039,709.4697577620875,109.98127527830009,1785.1181773596427,7.31473
-0.002035371799618737,0.004372089597721818,0.8813095827028575,46.384101583833974,4.8498470780993985,3.807864554888039,709.4697577620875,109.98127527830009,1785.1181773596427,7.325777
-0.002035371799618737,0.014324640250399343,0.8911546518112259,47.04410158383397,4.439847078099398,4.037864554888039,709.4697577620875,109.98127527830009,1785.1181773596427,7.334739
-0.002035371799618737,0.04418229220843191,0.9009997209195941,41.304101583833976,3.749847078099399,3.6978645548880396,709.4697577620875,109.98127527830009,1785.1181773596427,7.345774
-0.002035371799618737,0.024277190903076864,0.8911546518112259,30.88410158383397,4.929847078099399,2.4578645548880393,709.4697577620875,109.98127527830009,1785.1181773596427,7.354739
-0.002035371799618737,0.03422974155575439,0.8911546518112259,25.05410158383397,5.249847078099399,2.8178645548880397,709.4697577620875,109.98127527830009,1785.1181773596427,7.365776
-0.002035371799618737,0.014324640250399343,0.8813095827028575,21.28410158383397,5.5998470780993985,2.5278645548880396,709.4697577620875,109.98127527830009,1785.1181773596427,7.374745
0.007952481405020206,0.03422974155575439,0.8911546518112259,20.94410158383397,5.139847078099399,2.717864554888039,709.4697577620875,109.98127527830009,1785.1181773596427,7.385785
-0.002035371799618737,0.024277190903076864,0.8813095827028575,17.31410158383397,5.839847078099399,2.0178645548880394,708.9795768646696,140.32824017675512,1792.8387285470521,7.395749
-0.012023225004257685,0.03422974155575439,0.8911546518112259,14.81410158383397,6.239847078099399,1.3778645548880393,647.915039143571,103.6011182349863,1815.0522513550416,7.405783
-0.012023225004257685,0.04418229220843191,0.9009997209195941,11.41410158383397,6.499847078099399,0.2778645548880394,693.5687615563136,140.623786319031,1800.3640934046664,7.415767
-0.002035371799618737,0.004372089597721818,0.8813095827028575,7.87410158383397,7.789847078099398,-0.8621354451119605,685.9943478092447,110.72712047934719,1814.4550163595702,7.425803
0.007952481405020206,0.004372089597721818,0.8714645135944893,11.33410158383397,6.989847078099399,-0.3321354451119607,689.3367554416836,122.32854425442598,1832.6309616512935,7.435747
