acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.07459272540983974,0.08739754098360653,-0.05150102459016393,-392.9994214118938,363.1129615831882,-683.1901834910519,2.36532
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.07459272540983974,0.08739754098360653,-0.05150102459016393,-392.9994214118938,363.1129615831882,-683.1901834910519,2.36691
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.07459272540983974,0.08739754098360653,-0.05150102459016393,-392.9994214118938,363.1129615831882,-683.1901834910519,2.37001
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.07459272540983974,0.027397540983606028,0.008498975409836065,-392.9994214118938,363.1129615831882,-683.1901834910519,2.372506
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.13459272540983847,0.08739754098360653,0.008498975409836065,-398.62087177928964,382.0907029031134,-701.944379389002,2.375285
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.13459272540983847,-0.03260245901639358,0.008498975409836065,-398.62087177928964,382.0907029031134,-701.944379389002,2.377505
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.19459272540984074,0.027397540983606028,-0.05150102459016393,-398.62087177928964,382.0907029031134,-701.944379389002,2.380011
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.19459272540984074,0.027397540983606028,-0.05150102459016393,-398.62087177928964,382.0907029031134,-701.944379389002,2.38189
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.19459272540984074,0.08739754098360653,0.06849897540983606,-433.4184410210867,391.8597425592366,-690.9130795050671,2.385306
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.25459272540983946,0.027397540983606028,0.06849897540983606,-433.4184410210867,391.8597425592366,-690.9130795050671,2.387504
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.07459272540983974,0.08739754098360653,0.06849897540983606,-433.4184410210867,391.8597425592366,-690.9130795050671,2.390005
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.07459272540983974,0.027397540983606028,0.06849897540983606,-433.4184410210867,391.8597425592366,-690.9130795050671,2.392512
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.014592725409841023,0.027397540983606028,0.06849897540983606,-420.4395227094442,366.5656544131655,-697.7638448748555,2.395305
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.014592725409841023,0.027397540983606028,0.06849897540983606,-420.4395227094442,366.5656544131655,-697.7638448748555,2.396904
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.014592725409841023,0.027397540983606028,0.06849897540983606,-420.4395227094442,366.5656544131655,-697.7638448748555,2.400005
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.07459272540983974,-0.03260245901639358,0.008498975409836065,-420.4395227094442,366.5656544131655,-697.7638448748555,2.402483
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.014592725409841023,0.027397540983606028,-0.05150102459016393,-391.96901078503424,394.63254051611085,-714.9077369146602,2.405323
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.014592725409841023,0.027397540983606028,-0.05150102459016393,-391.96901078503424,394.63254051611085,-714.9077369146602,2.407517
0.9910092483968496,0.005360133252794868,0.00937864998733659,0.014592725409841023,0.08739754098360653,0.008498975409836065,-391.96901078503424,394.63254051611085,-714.9077369146602,2.410006
0.9910092483968496,0.005360133252794868,0.00937864998733659,0.014592725409841023,0.08739754098360653,0.008498975409836065,-391.96901078503424,394.63254051611085,-714.9077369146602,2.411892
1.0009687967819922,0.015320765018799892,0.00937864998733659,-0.05540727459015926,0.027397540983606028,0.06849897540983606,-399.6119585144084,400.94112417918325,-682.9595336122862,2.415306
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.014592725409841023,0.08739754098360653,0.008498975409836065,-399.6119585144084,400.94112417918325,-682.9595336122862,2.417515
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.014592725409841023,0.08739754098360653,0.008498975409836065,-399.6119585144084,400.94112417918325,-682.9595336122862,2.42
1.0009687967819922,0.015320765018799892,0.00937864998733659,-0.05540727459015926,0.027397540983606028,0.06849897540983606,-399.6119585144084,400.94112417918325,-682.9595336122862,2.422506
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.014592725409841023,0.027397540983606028,0.008498975409836065,-408.4139321324935,385.3068513978454,-692.023830035801,2.425304
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.014592725409841023,0.027397540983606028,0.008498975409836065,-408.4139321324935,385.3068513978454,-692.023830035801,2.426898
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.014592725409841023,0.08739754098360653,-0.05150102459016393,-408.4139321324935,385.3068513978454,-692.023830035801,2.430017
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.014592725409841023,0.14739754098360613,0.008498975409836065,-408.4139321324935,385.3068513978454,-692.023830035801,2.43251
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.08739754098360653,-0.11150102459016394,-417.93863867926115,388.54815399935364,-688.4457845001156,2.435318
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.014592725409841023,0.027397540983606028,-0.11150102459016394,-417.93863867926115,388.54815399935364,-688.4457845001156,2.437518
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.08739754098360653,0.06849897540983606,-417.93863867926115,388.54815399935364,-688.4457845001156,2.440002
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.08739754098360653,0.06849897540983606,-417.93863867926115,388.54815399935364,-688.4457845001156,2.441905
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.13459272540983847,0.027397540983606028,0.008498975409836065,-398.7451125169182,394.6792420121992,-701.9608074709973,2.445304
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.07459272540983974,-0.03260245901639358,0.06849897540983606,-398.7451125169182,394.6792420121992,-701.9608074709973,2.447506
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.13459272540983847,-0.03260245901639358,0.06849897540983606,-398.7451125169182,394.6792420121992,-701.9608074709973,2.450006
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.13459272540983847,-0.03260245901639358,-0.05150102459016393,-398.7451125169182,394.6792420121992,-701.9608074709973,2.452517
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.13459272540983847,0.027397540983606028,-0.05150102459016393,-405.2534511729528,394.73385415789414,-695.3383920021666,2.455318
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.13459272540983847,0.027397540983606028,-0.05150102459016393,-405.2534511729528,394.73385415789414,-695.3383920021666,2.456911
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.13459272540983847,-0.03260245901639358,0.008498975409836065,-405.2534511729528,394.73385415789414,-695.3383920021666,2.459998
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.07459272540983974,0.027397540983606028,-0.05150102459016393,-405.2534511729528,394.73385415789414,-695.3383920021666,2.462522
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.07459272540983974,0.027397540983606028,0.06849897540983606,-427.5091852866929,398.0749232301322,-684.8587350900192,2.465316
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.13459272540983847,0.08739754098360653,0.06849897540983606,-427.5091852866929,398.0749232301322,-684.8587350900192,2.467504
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.14739754098360613,0.008498975409836065,-427.5091852866929,398.0749232301322,-684.8587350900192,2.470001
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.14739754098360613,0.008498975409836065,-427.5091852866929,398.0749232301322,-684.8587350900192,2.471895
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.13459272540983847,0.08739754098360653,0.008498975409836065,-408.4761374812925,391.609731444255,-692.0320553135168,2.475311
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.19459272540984074,0.027397540983606028,0.008498975409836065,-408.4761374812925,391.609731444255,-692.0320553135168,2.47751
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.19459272540984074,0.14739754098360613,0.008498975409836065,-408.4761374812925,391.609731444255,-692.0320553135168,2.479998
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.13459272540983847,0.14739754098360613,-0.05150102459016393,-408.4761374812925,391.609731444255,-692.0320553135168,2.482522
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.014592725409841023,0.08739754098360653,0.008498975409836065,-410.5220516586424,350.74374582561444,-707.6679436726249,2.485299
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.014592725409841023,0.08739754098360653,0.008498975409836065,-410.5220516586424,350.74374582561444,-707.6679436726249,2.486887
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.07459272540983974,0.027397540983606028,0.06849897540983606,-410.5220516586424,350.74374582561444,-707.6679436726249,2.490007
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.07459272540983974,0.08739754098360653,0.008498975409836065,-410.5220516586424,350.74374582561444,-707.6679436726249,2.492504
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.014592725409841023,0.027397540983606028,-0.05150102459016393,-380.5789107090079,394.47593239330604,-690.1328538357841,2.495324
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.07459272540983974,0.027397540983606028,-0.05150102459016393,-380.5789107090079,394.47593239330604,-690.1328538357841,2.497526
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.014592725409841023,0.14739754098360613,-0.05150102459016393,-380.5789107090079,394.47593239330604,-690.1328538357841,2.500015
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.014592725409841023,0.14739754098360613,-0.05150102459016393,-380.5789107090079,394.47593239330604,-690.1328538357841,2.501904
0.9910092483968496,0.005360133252794868,0.00937864998733659,-0.05540727459015926,0.08739754098360653,-0.05150102459016393,-399.0136362833239,394.67130888915636,-695.6183261269182,2.505308
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.07459272540983974,0.027397540983606028,0.008498975409836065,-399.0136362833239,394.67130888915636,-695.6183261269182,2.50751
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.13459272540983847,0.027397540983606028,0.008498975409836065,-399.0136362833239,394.67130888915636,-695.6183261269182,2.510005
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.07459272540983974,0.027397540983606028,0.06849897540983606,-399.0136362833239,394.67130888915636,-695.6183261269182,2.512515
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.13459272540983847,0.027397540983606028,0.008498975409836065,-392.8358567825244,400.8944226830949,-695.9064630559492,2.515311
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.13459272540983847,0.027397540983606028,0.008498975409836065,-392.8358567825244,400.8944226830949,-695.9064630559492,2.516893
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.13459272540983847,0.027397540983606028,0.06849897540983606,-392.8358567825244,400.8944226830949,-695.9064630559492,2.520001
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.19459272540984074,0.027397540983606028,0.008498975409836065,-392.8358567825244,400.8944226830949,-695.9064630559492,2.522513
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.07459272540983974,0.027397540983606028,-0.05150102459016393,-395.7907800150148,397.7782106190622,-698.9246403421316,2.525324
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.07459272540983974,0.08739754098360653,0.008498975409836065,-395.7907800150148,397.7782106190622,-698.9246403421316,2.527515
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.07459272540983974,0.027397540983606028,0.06849897540983606,-395.7907800150148,397.7782106190622,-698.9246403421316,2.530002
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.07459272540983974,0.027397540983606028,0.06849897540983606,-395.7907800150148,397.7782106190622,-698.9246403421316,2.531901
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.13459272540983847,0.08739754098360653,0.06849897540983606,-415.1707522637853,410.5385417617118,-685.4342707309611,2.535307
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.19459272540984074,-0.03260245901639358,0.008498975409836065,-415.1707522637853,410.5385417617118,-685.4342707309611,2.537512
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.19459272540984074,0.027397540983606028,0.008498975409836065,-415.1707522637853,410.5385417617118,-685.4342707309611,2.539998
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.13459272540983847,-0.03260245901639358,0.008498975409836065,-415.1707522637853,410.5385417617118,-685.4342707309611,2.542513
0.9910092483968496,0.005360133252794868,0.019286181536805808,0.19459272540984074,-0.03260245901639358,-0.11150102459016394,-426.43585091162663,398.10663324886724,-710.2106930970886,2.545322
0.9910092483968496,0.005360133252794868,0.019286181536805808,0.19459272540984074,-0.03260245901639358,-0.11150102459016394,-426.43585091162663,398.10663324886724,-710.2106930970886,2.546901
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.19459272540984074,-0.03260245901639358,-0.05150102459016393,-426.43585091162663,398.10663324886724,-710.2106930970886,2.550015
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.07459272540983974,-0.03260245901639358,-0.05150102459016393,-426.43585091162663,398.10663324886724,-710.2106930970886,2.552523
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.13459272540983847,0.08739754098360653,0.008498975409836065,-402.64836869628994,378.94280329378216,-679.6285660373617,2.555301
0.9910092483968496,0.005360133252794868,0.019286181536805808,0.19459272540984074,0.14739754098360613,0.06849897540983606,-402.64836869628994,378.94280329378216,-679.6285660373617,2.557519
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.13459272540983847,0.14739754098360613,0.008498975409836065,-402.64836869628994,378.94280329378216,-679.6285660373617,2.559997
