acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
-0.14186531666456398,0.7408608378958585,0.5662673712350739,12.35410158383397,1.979847078099399,1.0278645548880394,123.86688148219238,361.1281014840593,1731.6288542930104,1.669932
-0.14186531666456398,0.7408608378958585,0.5662673712350739,13.25410158383397,2.4698470780993986,0.9978645548880394,147.26973387294564,352.94173403557016,1709.3813600153023,1.680006
-0.13187746345992504,0.7408608378958585,0.5662673712350739,15.59410158383397,3.319847078099399,1.1478645548880393,108.26458563369043,354.1041243902334,1753.479003766528,1.68995
-0.14186531666456398,0.7408608378958585,0.5761124403434421,19.34410158383397,4.0998470780993985,1.1778645548880393,177.62001841444868,345.29414141709447,1723.12743029696,1.699996
-0.14186531666456398,0.7408608378958585,0.5662673712350739,22.78410158383397,5.029847078099399,1.3378645548880395,146.8506893212534,353.30510297777926,1731.0683697945342,1.709937
-0.14186531666456398,0.7408608378958585,0.5662673712350739,25.23410158383397,5.719847078099399,1.4878645548880394,162.0693895647436,345.7109250230752,1737.8886311206131,1.719996
-0.14186531666456398,0.7508133885485361,0.5465772330183373,25.77410158383397,6.0598470780993985,1.7178645548880394,120.0697418990159,364.8921186166965,1728.1568612090607,1.729939
-0.14186531666456398,0.7508133885485361,0.5367321639099691,23.98410158383397,5.569847078099399,1.8478645548880395,119.65109341967876,365.25514410999995,1749.8233728694088,1.739997
-0.14186531666456398,0.7607659392012136,0.5367321639099691,20.26410158383397,4.239847078099399,1.5478645548880394,154.63644902775232,353.0965919486065,1723.6875713465304,1.749932
-0.14186531666456398,0.7508133885485361,0.5367321639099691,16.25410158383397,2.5498470780993987,0.3878645548880394,131.38796856173593,346.1804363950164,1745.683026750919,1.759997
-0.14186531666456398,0.7508133885485361,0.5564223021267055,13.01410158383397,2.419847078099399,0.9178645548880394,147.07801488043498,345.64275877423637,1723.7064880801113,1.769956
-0.14186531666456398,0.7408608378958585,0.5564223021267055,12.66410158383397,2.4698470780993986,1.4078645548880395,166.0063426892692,341.82567042673304,1734.124788238524,1.779997
-0.13187746345992504,0.7408608378958585,0.5564223021267055,12.09410158383397,3.5998470780993985,2.3678645548880395,116.7277303389319,353.29035139271207,1709.9604177984536,1.789949
-0.14186531666456398,0.7408608378958585,0.5564223021267055,12.19410158383397,4.149847078099399,2.6878645548880393,142.74354229222968,349.8702524367493,1749.1361031012877,1.800004
-0.14186531666456398,0.7508133885485361,0.5662673712350739,14.48410158383397,2.1798470780993986,1.2278645548880394,143.1424829722733,386.95213157426645,1706.4145276481581,1.80994
-0.14186531666456398,0.730908287243181,0.5564223021267055,14.09410158383397,2.3498470780993994,0.5578645548880394,158.0821906577851,379.5795371232986,1727.6856193385242,1.820013
-0.13187746345992504,0.7408608378958585,0.5662673712350739,15.19410158383397,3.5998470780993985,1.2878645548880394,139.73219028892106,345.4876624088353,1709.3998806765283,1.829942
-0.14186531666456398,0.7408608378958585,0.5761124403434421,19.05410158383397,3.579847078099399,1.0278645548880394,147.20145274967732,323.0790320941235,1730.5631564542796,1.839995
-0.15185316986920294,0.7209557365905035,0.5662673712350739,19.95410158383397,6.249847078099399,2.4578645548880393,124.33759303268148,368.2054932416569,1702.852895863914,1.849939
-0.13187746345992504,0.7607659392012136,0.5564223021267055,22.04410158383397,6.129847078099399,5.38786455488804,142.81118889077823,379.7538458018696,1727.9751482300999,1.859995
-0.13187746345992504,0.7607659392012136,0.5465772330183373,21.42410158383397,5.169847078099399,1.4578645548880393,131.1249556035092,368.8448525640663,1746.0618508938837,1.869939
-0.14186531666456398,0.7508133885485361,0.5465772330183373,18.34410158383397,4.249847078099399,1.1378645548880395,97.90804356358761,349.5455465732447,1699.4153323703958,1.880002
-0.14186531666456398,0.7408608378958585,0.5465772330183373,16.054101583833972,2.9298470780993986,0.8178645548880394,131.03720513331203,376.4065072786722,1746.1882400911738,1.889953
-0.14186531666456398,0.7508133885485361,0.5564223021267055,13.30410158383397,3.249847078099399,1.2678645548880394,177.44475592641908,360.3969028715384,1723.3798652426347,1.899998
-0.14186531666456398,0.7408608378958585,0.5662673712350739,13.90410158383397,2.3798470780993988,0.6278645548880394,147.217432349429,345.5218647594371,1716.4911502329567,1.909966
-0.14186531666456398,0.7408608378958585,0.5662673712350739,14.28410158383397,3.289847078099399,0.9778645548880394,154.60036555635207,368.09900736301915,1716.725011893956,1.920001
-0.14186531666456398,0.7408608378958585,0.5662673712350739,16.644101583833972,3.6898470780993984,1.1478645548880393,154.60036555635207,368.09900736301915,1716.725011893956,1.928917
-0.14186531666456398,0.7408608378958585,0.5662673712350739,19.25410158383397,4.209847078099399,1.2578645548880394,135.56830767756898,357.0349177598147,1720.5051071541563,1.939995
-0.14186531666456398,0.7408608378958585,0.5564223021267055,20.93410158383397,4.8498470780993985,1.6078645548880393,135.56830767756898,357.0349177598147,1720.5051071541563,1.948923
-0.13187746345992504,0.7408608378958585,0.5564223021267055,22.26410158383397,4.789847078099399,1.4078645548880395,158.29377506957965,349.45381227967414,1734.3954003965187,1.959986
-0.13187746345992504,0.7508133885485361,0.5564223021267055,21.86410158383397,4.899847078099399,1.4578645548880393,158.29377506957965,349.45381227967414,1734.3954003965187,1.968936
-0.13187746345992504,0.7508133885485361,0.5564223021267055,20.82410158383397,4.529847078099399,1.2678645548880394,116.50016632738566,360.9732435710229,1717.3226429617823,1.979996
-0.14186531666456398,0.7508133885485361,0.5465772330183373,19.25410158383397,4.359847078099399,1.2278645548880394,116.50016632738566,360.9732435710229,1717.3226429617823,1.988925
-0.14186531666456398,0.7408608378958585,0.5465772330183373,16.69410158383397,4.419847078099399,1.8078645548880394,173.85856623031742,334.05608658422466,1726.6384947844688,1.999995
-0.13187746345992504,0.7508133885485361,0.5465772330183373,15.59410158383397,3.3098470780993985,1.4878645548880394,173.85856623031742,334.05608658422466,1726.6384947844688,2.008936
-0.14186531666456398,0.7408608378958585,0.5564223021267055,14.44410158383397,2.869847078099399,1.1978645548880393,146.71087577990428,353.4263404414842,1738.304205760573,2.019992
-0.14186531666456398,0.7408608378958585,0.5662673712350739,14.25410158383397,2.739847078099399,0.9978645548880394,146.71087577990428,353.4263404414842,1738.304205760573,2.028943
-0.14186531666456398,0.7408608378958585,0.5662673712350739,15.02410158383397,3.159847078099399,1.2278645548880394,143.42520372979357,326.84281077439596,1727.0907672979747,2.039999
-0.14186531666456398,0.7408608378958585,0.5662673712350739,16.83410158383397,3.4798470780993984,1.2678645548880394,143.42520372979357,326.84281077439596,1727.0907672979747,2.048922
-0.14186531666456398,0.7408608378958585,0.5662673712350739,18.46410158383397,3.9798470780993984,1.3478645548880395,143.42520372979357,326.84281077439596,1727.0907672979747,2.059983
-0.14186531666456398,0.7408608378958585,0.5564223021267055,19.62410158383397,4.2698470780993985,1.4378645548880393,143.42520372979357,326.84281077439596,1727.0907672979747,2.068926
-0.14186531666456398,0.7408608378958585,0.5564223021267055,19.83410158383397,4.249847078099399,1.4578645548880393,143.42520372979357,326.84281077439596,1727.0907672979747,2.079977
-0.13187746345992504,0.7508133885485361,0.5564223021267055,19.10410158383397,4.189847078099398,1.5278645548880394,143.42520372979357,326.84281077439596,1727.0907672979747,2.08892
-0.14186531666456398,0.7408608378958585,0.5564223021267055,17.914101583833972,3.829847078099399,1.1978645548880393,143.42520372979357,326.84281077439596,1727.0907672979747,2.099977
-0.13187746345992504,0.7408608378958585,0.5564223021267055,16.76410158383397,3.459847078099399,1.3178645548880394,143.42520372979357,326.84281077439596,1727.0907672979747,2.108937
-0.13187746345992504,0.7408608378958585,0.5564223021267055,16.20410158383397,3.4798470780993984,0.9678645548880394,143.42520372979357,326.84281077439596,1727.0907672979747,2.119984
-0.14186531666456398,0.7408608378958585,0.5662673712350739,16.72410158383397,3.579847078099399,1.3678645548880395,143.42520372979357,326.84281077439596,1727.0907672979747,2.128921
-0.14186531666456398,0.7408608378958585,0.5662673712350739,18.18410158383397,3.5198470780993985,1.0778645548880395,143.42520372979357,326.84281077439596,1727.0907672979747,2.139978
-0.14186531666456398,0.7408608378958585,0.5564223021267055,18.53410158383397,4.209847078099399,1.4578645548880393,150.31629637057011,342.3633480475131,1756.1013269093316,2.149949
-0.13187746345992504,0.7508133885485361,0.5564223021267055,19.05410158383397,4.009847078099399,1.1778645548880393,162.0693895647436,345.7109250230752,1737.8886311206131,2.160001
-0.13187746345992504,0.7607659392012136,0.5662673712350739,20.61410158383397,2.8798470780993988,-1.1521354451119608,116.95465982575838,345.62835063807483,1702.6190342029147,2.169949
-0.14186531666456398,0.7408608378958585,0.5564223021267055,21.43410158383397,3.3998470780993992,-3.78213544511196,127.80343853436284,357.2431903366227,1727.8855095298052,2.180006
-0.14186531666456398,0.730908287243181,0.5662673712350739,26.27410158383397,0.8198470780993989,-3.11213544511196,138.77090176865897,368.75757899859843,1745.9168884119183,2.189956
-0.14186531666456398,0.7408608378958585,0.5564223021267055,28.65410158383397,1.4498470780993988,-2.0821354451119607,115.817870365102,384.0215766570498,1739.388820332885,2.200007
-0.15185316986920294,0.730908287243181,0.5268870948016009,34.94410158383398,-3.190152921900601,-1.7021354451119606,142.46391520953145,350.1127273641592,1763.6077750333648,2.209976
-0.15185316986920294,0.7209557365905035,0.5564223021267055,39.36410158383397,-7.9401529219006015,0.7078645548880393,120.73581980918318,319.42150084012394,1720.163033508187,2.220022
-0.1618410230738419,0.711003185937826,0.5268870948016009,33.64410158383397,-6.380152921900601,7.84786455488804,138.6831512984618,376.3192337132044,1746.0432776092084,2.229951
-0.13187746345992504,0.7707184898538911,0.5071969565848644,23.31410158383397,-6.090152921900601,15.017864554888039,127.61195799421685,349.92366710052096,1742.2102941457085,2.240012
-0.11190175705064714,0.8005761418119237,0.49735188747649617,9.124101583833971,-8.030152921900601,14.307864554888038,150.7710283213075,326.997907139797,1741.397374701558,2.249954
-0.12188961025528611,0.7906235911592462,0.5071969565848644,-7.33589841616603,-10.0101529219006,9.477864554888038,131.4757190319331,338.61878168041045,1745.556637553629,2.260016
-0.12188961025528611,0.7508133885485361,0.5465772330183373,-20.82589841616603,-10.5601529219006,6.627864554888039,159.3944810588358,326.06300167511176,1690.6630548139738,2.269969
-0.13187746345992504,0.730908287243181,0.5662673712350739,-27.69589841616603,-9.1701529219006,7.377864554888039,151.27782334319687,319.07288348298204,1719.5839757250358,2.280026
-0.12188961025528611,0.7209557365905035,0.5958025785601786,-24.335898416166028,-8.9301529219006,8.777864554888039,146.53537483951,368.54964987069604,1738.5569841551535,2.28996
-0.11190175705064714,0.7209557365905035,0.6154927167769151,-13.91589841616603,-8.9001529219006,9.08786455488804,127.96272142264075,319.69759621686524,1741.705080805454,2.300015
-0.12188961025528611,0.711003185937826,0.6154927167769151,-1.1158984161660295,-7.570152921900601,9.377864554888038,177.6397262137422,307.8492367862738,1744.1824940897416,2.309983
-0.11190175705064714,0.711003185937826,0.6154927167769151,11.624101583833971,-6.620152921900601,10.567864554888038,181.73207640701344,326.285920840446,1719.1313071391746,2.320008
-0.10191390384600821,0.730908287243181,0.6056476476685468,19.34410158383397,-4.780152921900601,10.91786455488804,181.6088769901358,348.82909954579094,1712.2742953161007,2.329942
-0.10191390384600821,0.7508133885485361,0.5859575094518104,21.25410158383397,-2.920152921900601,8.99786455488804,196.95101510286833,318.67119491097407,1725.9512250163475,2.340001
-0.09192605064136927,0.7508133885485361,0.5761124403434421,18.60410158383397,-1.250152921900601,5.457864554888039,192.87464450934874,322.6773435221155,1736.9304057455915,2.349947
-0.10191390384600821,0.7408608378958585,0.5761124403434421,12.64410158383397,1.6798470780993988,2.8278645548880395,177.83120675388815,315.16876002237564,1729.8577094738382,2.359989
-0.10191390384600821,0.7408608378958585,0.5761124403434421,9.15410158383397,2.6498470780993992,1.1378645548880395,201.20264818441757,299.5622848453888,1714.7196093414293,2.369938
-0.10191390384600821,0.730908287243181,0.5958025785601786,8.434101583833971,3.6398470780993986,-0.5121354451119606,154.84739891482712,322.9917585286557,1730.4181939723142,2.379993
-0.10191390384600821,0.7209557365905035,0.6056476476685468,10.25410158383397,5.779847078099399,-1.5821354451119605,197.23064218556655,318.42871998356424,1711.4795530842703,2.389944
-0.11190175705064714,0.711003185937826,0.6056476476685468,16.81410158383397,6.909847078099399,-2.0821354451119607,194.15124751135426,284.16288003943555,1692.9247836495824,2.400004
-0.11190175705064714,0.711003185937826,0.6056476476685468,25.78410158383397,7.0498470780994,-1.6121354451119607,143.60070467018787,311.71950134518414,1726.8379889033945,2.409952
-0.11190175705064714,0.7209557365905035,0.5958025785601786,32.884101583833974,8.1898470780994,-0.8821354451119605,139.43658360647115,323.2873046709315,1737.9435588299286,2.419998
-0.11190175705064714,0.730908287243181,0.5859575094518104,37.384101583833974,8.5698470780994,-0.5721354451119607,154.65591837468114,315.6722352925539,1744.7429785882175,2.429955
-0.11190175705064714,0.7408608378958585,0.5662673712350739,38.03410158383397,8.3398470780994,-0.9421354451119606,143.42520372979357,326.84281077439596,1727.0907672979747,2.440013
-0.11190175705064714,0.7408608378958585,0.5564223021267055,33.984101583833976,8.699847078099399,-1.5321354451119606,155.09094252612508,337.7516990156584,1708.9839625876625,2.449961
-0.11190175705064714,0.7508133885485361,0.5564223021267055,27.92410158383397,8.4998470780994,-2.1721354451119605,146.60690725759082,338.56571046554444,1752.5029446280919,2.460006
-0.11190175705064714,0.7508133885485361,0.5564223021267055,21.89410158383397,7.989847078099399,-2.9721354451119604,166.3212610986575,326.58146698272185,1726.6566719967889,2.469957
-0.12188961025528611,0.730908287243181,0.5662673712350739,17.76410158383397,7.289847078099398,-3.2121354451119606,143.47726680094553,334.28322802529703,1719.9813205292264,2.480006
-0.12188961025528611,0.7209557365905035,0.5662673712350739,16.61410158383397,6.539847078099399,-2.02213544511196,139.71621068916937,323.0448297435217,1723.4718868978512,2.489956
-0.12188961025528611,0.7209557365905035,0.5662673712350739,17.94410158383397,5.429847078099399,-0.14213544511196052,143.52932987209752,341.72364527619806,1712.871873760478,2.500005
