acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
-0.253934299745989,0.433667299191011,0.861426363241689,-1.635407274590161,0.08739754098360653,-0.05150102459016393,-132.43222953627634,-268.86494792673454,-662.1635884200568,0.410006
-0.253934299745989,0.433667299191011,0.861426363241689,-1.5754072745901606,-0.03260245901639358,0.008498975409836065,-132.43222953627634,-268.86494792673454,-662.1635884200568,0.412506
-0.253934299745989,0.433667299191011,0.861426363241689,-1.4554072745901596,-0.10260245901639387,0.06849897540983606,-132.43222953627634,-268.86494792673454,-662.1635884200568,0.415001
-0.253934299745989,0.433667299191011,0.861426363241689,-1.4554072745901596,-0.10260245901639387,0.06849897540983606,-132.43222953627634,-268.86494792673454,-662.1635884200568,0.41691
-0.253934299745989,0.433667299191011,0.861426363241689,-1.27540727459016,-0.2826024590163936,0.06849897540983606,-92.32372679116997,-266.1489916219352,-654.4817513743118,0.420311
-0.253934299745989,0.433667299191011,0.861426363241689,-0.9054072745901607,-0.4626024590163942,0.12849897540983607,-92.32372679116997,-266.1489916219352,-654.4817513743118,0.422532
-0.253934299745989,0.433667299191011,0.861426363241689,-0.35540727459015997,-0.4626024590163942,0.18849897540983607,-92.32372679116997,-266.1489916219352,-654.4817513743118,0.425019
-0.2638938481311317,0.433667299191011,0.861426363241689,0.13459272540983847,-0.5226024590163938,0.31849897540983607,-130.01342318607155,-265.78180061908455,-646.4783933415267,0.427806
-0.253934299745989,0.433667299191011,0.861426363241689,0.5645927254098382,-0.5226024590163938,0.31849897540983607,-130.01342318607155,-265.78180061908455,-646.4783933415267,0.430005
-0.253934299745989,0.433667299191011,0.861426363241689,0.5645927254098382,-0.5226024590163938,0.31849897540983607,-130.01342318607155,-265.78180061908455,-646.4783933415267,0.431904
-0.253934299745989,0.433667299191011,0.861426363241689,0.9845927254098399,-0.5826024590163943,0.37849897540983607,-130.01342318607155,-265.78180061908455,-646.4783933415267,0.435002
-0.253934299745989,0.443627930957016,0.861426363241689,1.2345927254098399,-0.7126024590163942,0.37849897540983607,-119.08558379955872,-275.2691416149274,-681.7247080548345,0.437811
-0.253934299745989,0.443627930957016,0.861426363241689,1.4145927254098396,-0.7126024590163942,0.37849897540983607,-119.08558379955872,-275.2691416149274,-681.7247080548345,0.440015
-0.253934299745989,0.443627930957016,0.861426363241689,1.4145927254098396,-0.6426024590163939,0.37849897540983607,-119.08558379955872,-275.2691416149274,-681.7247080548345,0.442511
-0.253934299745989,0.443627930957016,0.861426363241689,1.4145927254098396,-0.5226024590163938,0.31849897540983607,-119.08558379955872,-275.2691416149274,-681.7247080548345,0.445003
-0.253934299745989,0.443627930957016,0.861426363241689,1.3545927254098409,-0.5226024590163938,0.31849897540983607,-104.65907354165087,-253.4274288523311,-660.280792550883,0.447805
-0.253934299745989,0.443627930957016,0.861426363241689,1.3545927254098409,-0.5226024590163938,0.31849897540983607,-104.65907354165087,-253.4274288523311,-660.280792550883,0.449382
-0.253934299745989,0.443627930957016,0.861426363241689,1.5345927254098406,-0.4626024590163942,0.37849897540983607,-104.65907354165087,-253.4274288523311,-660.280792550883,0.452495
-0.253934299745989,0.443627930957016,0.861426363241689,1.4745927254098383,-0.2826024590163936,0.31849897540983607,-104.65907354165087,-253.4274288523311,-660.280792550883,0.454999
-0.253934299745989,0.443627930957016,0.861426363241689,1.7145927254098403,-0.10260245901639387,0.31849897540983607,-122.390517747846,-297.27539562337137,-672.051259135831,0.457803
-0.253934299745989,0.443627930957016,0.861426363241689,1.904592725409838,0.08739754098360653,0.31849897540983607,-122.390517747846,-297.27539562337137,-672.051259135831,0.46001
-0.253934299745989,0.443627930957016,0.861426363241689,2.14459272540984,0.32739754098360585,0.18849897540983607,-122.390517747846,-297.27539562337137,-672.051259135831,0.462515
-0.253934299745989,0.443627930957016,0.861426363241689,2.14459272540984,0.32739754098360585,0.18849897540983607,-122.390517747846,-297.27539562337137,-672.051259135831,0.464401
-0.253934299745989,0.443627930957016,0.861426363241689,2.3345927254098413,0.5773975409836059,0.06849897540983606,-116.48126201345224,-291.06021495247575,-665.9969147207828,0.467821
-0.2439747513608463,0.443627930957016,0.861426363241689,2.6345927254098385,1.0573975409836063,-0.11150102459016394,-116.48126201345224,-291.06021495247575,-665.9969147207828,0.47003
-0.253934299745989,0.443627930957016,0.861426363241689,2.8745927254098405,1.487397540983606,-0.23150102459016392,-116.48126201345224,-291.06021495247575,-665.9969147207828,0.472526
-0.253934299745989,0.443627930957016,0.861426363241689,3.1245927254098405,1.607397540983606,-0.23150102459016392,-116.48126201345224,-291.06021495247575,-665.9969147207828,0.475029
-0.253934299745989,0.443627930957016,0.861426363241689,3.364592725409839,1.607397540983606,-0.11150102459016394,-135.73699352459414,-290.88842291891183,-652.490117027617,0.477824
-0.253934299745989,0.443627930957016,0.861426363241689,3.364592725409839,1.607397540983606,-0.11150102459016394,-135.73699352459414,-290.88842291891183,-652.490117027617,0.479413
-0.253934299745989,0.453588562723021,0.861426363241689,3.48459272540984,1.6673975409836057,-0.17150102459016392,-135.73699352459414,-290.88842291891183,-652.490117027617,0.48252
-0.253934299745989,0.453588562723021,0.861426363241689,3.614592725409839,1.607397540983606,-0.17150102459016392,-135.73699352459414,-290.88842291891183,-652.490117027617,0.485021
-0.2638938481311317,0.453588562723021,0.8713338947911582,3.674592725409841,1.607397540983606,0.008498975409836065,-110.48992859908026,-265.94568200304195,-666.3097050095249,0.487803
-0.253934299745989,0.453588562723021,0.8713338947911582,3.614592725409839,1.487397540983606,0.12849897540983607,-110.48992859908026,-265.94568200304195,-666.3097050095249,0.490017
-0.253934299745989,0.453588562723021,0.8713338947911582,3.614592725409839,1.4273975409836064,0.008498975409836065,-110.48992859908026,-265.94568200304195,-666.3097050095249,0.492509
-0.253934299745989,0.453588562723021,0.8713338947911582,3.614592725409839,1.4273975409836064,0.008498975409836065,-110.48992859908026,-265.94568200304195,-666.3097050095249,0.494398
-0.253934299745989,0.46354919448902604,0.861426363241689,3.55459272540984,1.487397540983606,-0.05150102459016393,-108.4020213240495,-256.55036678829197,-644.2902763380679,0.497814
-0.253934299745989,0.46354919448902604,0.861426363241689,3.30459272540984,1.4273975409836064,-0.23150102459016392,-108.4020213240495,-256.55036678829197,-644.2902763380679,0.500021
-0.253934299745989,0.46354919448902604,0.861426363241689,3.064592725409838,1.487397540983606,-0.3615010245901639,-108.4020213240495,-256.55036678829197,-644.2902763380679,0.502525
-0.253934299745989,0.46354919448902604,0.861426363241689,2.7545927254098395,1.487397540983606,-0.4815010245901639,-108.4020213240495,-256.55036678829197,-644.2902763380679,0.505036
-0.253934299745989,0.46354919448902604,0.861426363241689,2.5745927254098397,1.3073975409836063,-0.601501024590164,-116.935471175729,-272.17670644658693,-659.6970541056616,0.507833
-0.253934299745989,0.46354919448902604,0.861426363241689,2.5745927254098397,1.3073975409836063,-0.601501024590164,-116.935471175729,-272.17670644658693,-659.6970541056616,0.509422
-0.253934299745989,0.453588562723021,0.8515188316922198,2.264592725409841,1.0573975409836063,-0.4815010245901639,-116.935471175729,-272.17670644658693,-659.6970541056616,0.51252
-0.253934299745989,0.453588562723021,0.8515188316922198,1.9645927254098403,0.8173975409836061,-0.4815010245901639,-116.935471175729,-272.17670644658693,-659.6970541056616,0.515019
-0.253934299745989,0.453588562723021,0.8515188316922198,1.654592725409838,0.44739754098360596,-0.3615010245901639,-125.32539868918772,-275.20659634618966,-681.444773930083,0.517826
-0.253934299745989,0.453588562723021,0.8515188316922198,1.3545927254098409,0.26739754098360624,-0.3015010245901639,-125.32539868918772,-275.20659634618966,-681.444773930083,0.520025
-0.253934299745989,0.453588562723021,0.8515188316922198,1.0445927254098386,-0.16260245901639347,-0.17150102459016392,-125.32539868918772,-275.20659634618966,-681.444773930083,0.522532
-0.253934299745989,0.453588562723021,0.8515188316922198,1.0445927254098386,-0.16260245901639347,-0.17150102459016392,-125.32539868918772,-275.20659634618966,-681.444773930083,0.524415
-0.253934299745989,0.453588562723021,0.8515188316922198,0.8045927254098402,-0.4626024590163942,-0.11150102459016394,-101.78639794910809,-269.1933480831033,-650.8955030343468,0.527822
-0.253934299745989,0.443627930957016,0.8515188316922198,0.5645927254098382,-0.5826024590163943,0.008498975409836065,-101.78639794910809,-269.1933480831033,-650.8955030343468,0.530007
-0.253934299745989,0.453588562723021,0.8515188316922198,0.25459272540983946,-0.6426024590163939,0.008498975409836065,-101.78639794910809,-269.1933480831033,-650.8955030343468,0.532513
-0.253934299745989,0.443627930957016,0.8515188316922198,-0.05540727459015926,-0.7126024590163942,0.008498975409836065,-101.78639794910809,-269.1933480831033,-650.8955030343468,0.534999
-0.253934299745989,0.453588562723021,0.8515188316922198,-0.29540727459016125,-0.5826024590163943,0.12849897540983607,-88.97679974520183,-275.61340801738186,-657.7716599809663,0.537811
-0.253934299745989,0.453588562723021,0.8515188316922198,-0.29540727459016125,-0.5826024590163943,0.12849897540983607,-88.97679974520183,-275.61340801738186,-657.7716599809663,0.539394
-0.253934299745989,0.453588562723021,0.8515188316922198,-0.725407274590161,-0.5826024590163943,0.12849897540983607,-88.97679974520183,-275.61340801738186,-657.7716599809663,0.542496
-0.253934299745989,0.453588562723021,0.8515188316922198,-1.0854072745901604,-0.5826024590163943,0.18849897540983607,-88.97679974520183,-275.61340801738186,-657.7716599809663,0.545003
-0.253934299745989,0.453588562723021,0.861426363241689,-1.5154072745901601,-0.5826024590163943,0.18849897540983607,-94.88605547959561,-281.8285886882774,-663.8260043960144,0.54781
-0.2439747513608463,0.443627930957016,0.861426363241689,-1.9454072745901598,-0.4626024590163942,0.24849897540983606,-94.88605547959561,-281.8285886882774,-663.8260043960144,0.549976
-0.2439747513608463,0.443627930957016,0.861426363241689,-2.43540727459016,-0.22260245901639397,0.37849897540983607,-94.88605547959561,-281.8285886882774,-663.8260043960144,0.552497
-0.2439747513608463,0.443627930957016,0.861426363241689,-2.43540727459016,-0.22260245901639397,0.37849897540983607,-94.88605547959561,-281.8285886882774,-663.8260043960144,0.554405
-0.2439747513608463,0.443627930957016,0.861426363241689,-3.0454072745901613,0.08739754098360653,0.49849897540983606,-103.99854596176739,-266.0001241887675,-672.9313597877991,0.557803
-0.23401520297570358,0.443627930957016,0.861426363241689,-3.6554072745901607,0.5773975409836059,0.49849897540983606,-103.99854596176739,-266.0001241887675,-672.9313597877991,0.559998
-0.23401520297570358,0.443627930957016,0.861426363241689,-4.135407274590161,0.697397540983606,0.618498975409836,-103.99854596176739,-266.0001241887675,-672.9313597877991,0.562507
-0.23401520297570358,0.443627930957016,0.861426363241689,-4.325407274590161,0.7573975409836065,0.5584989754098361,-103.99854596176739,-266.0001241887675,-672.9313597877991,0.564998
-0.2439747513608463,0.443627930957016,0.861426363241689,-4.385407274590161,0.6373975409836063,0.24849897540983606,-116.935471175729,-272.17670644658693,-659.6970541056616,0.567804
-0.2439747513608463,0.443627930957016,0.861426363241689,-4.385407274590161,0.6373975409836063,0.24849897540983606,-116.935471175729,-272.17670644658693,-659.6970541056616,0.569392
-0.2439747513608463,0.443627930957016,0.861426363241689,-4.50540727459016,0.38739754098360635,-0.17150102459016392,-116.935471175729,-272.17670644658693,-659.6970541056616,0.572522
-0.2439747513608463,0.443627930957016,0.861426363241689,-4.50540727459016,0.14739754098360613,-0.541501024590164,-116.935471175729,-272.17670644658693,-659.6970541056616,0.575026
-0.2439747513608463,0.433667299191011,0.8713338947911582,-4.44540727459016,0.08739754098360653,-0.911501024590164,-138.446274447737,-237.3238216044997,-674.5917085824867,0.577828
-0.2439747513608463,0.433667299191011,0.8713338947911582,-4.20540727459016,-0.03260245901639358,-0.971501024590164,-138.446274447737,-237.3238216044997,-674.5917085824867,0.580015
-0.2439747513608463,0.433667299191011,0.8713338947911582,-3.6554072745901607,-0.22260245901639397,-0.781501024590164,-138.446274447737,-237.3238216044997,-674.5917085824867,0.582533
-0.2439747513608463,0.433667299191011,0.8713338947911582,-3.6554072745901607,-0.22260245901639397,-0.781501024590164,-138.446274447737,-237.3238216044997,-674.5917085824867,0.584415
-0.2439747513608463,0.42370666742500596,0.861426363241689,-3.10540727459016,-0.4626024590163942,-0.541501024590164,-122.98883997893053,-291.00558033334454,-659.392466621199,0.587827
-0.2439747513608463,0.433667299191011,0.861426363241689,-2.2454072745901605,-0.7126024590163942,-0.3615010245901639,-122.98883997893053,-291.00558033334454,-659.392466621199,0.590019
-0.2439747513608463,0.433667299191011,0.861426363241689,-1.3354072745901604,-0.8926024590163939,-0.17150102459016392,-122.98883997893053,-291.00558033334454,-659.392466621199,0.592525
-0.2439747513608463,0.433667299191011,0.861426363241689,-0.4154072745901587,-0.8926024590163939,0.008498975409836065,-122.98883997893053,-291.00558033334454,-659.392466621199,0.595009
-0.2439747513608463,0.433667299191011,0.861426363241689,0.37459272540984045,-1.012602459016394,0.12849897540983607,-123.3615621918161,-253.23996300608724,-659.4417508671847,0.597803
-0.2439747513608463,0.433667299191011,0.861426363241689,0.37459272540984045,-1.012602459016394,0.12849897540983607,-123.3615621918161,-253.23996300608724,-659.4417508671847,0.599405
-0.2439747513608463,0.433667299191011,0.861426363241689,1.1745927254098412,-1.1326024590163937,0.12849897540983607,-123.3615621918161,-253.23996300608724,-659.4417508671847,0.602519
-0.2439747513608463,0.433667299191011,0.861426363241689,2.14459272540984,-1.3826024590163937,0.12849897540983607,-123.3615621918161,-253.23996300608724,-659.4417508671847,0.605009
-0.2439747513608463,0.433667299191011,0.861426363241689,2.9445927254098407,-1.682602459016394,0.12849897540983607,-107.59721071538888,-256.52658989259976,-663.2997530010582,0.607816
-0.2439747513608463,0.433667299191011,0.861426363241689,3.73459272540984,-2.052602459016394,0.06849897540983606,-107.59721071538888,-256.52658989259976,-663.2997530010582,0.610013
-0.2439747513608463,0.443627930957016,0.861426363241689,4.46459272540984,-2.292602459016394,0.06849897540983606,-107.59721071538888,-256.52658989259976,-663.2997530010582,0.612512
-0.2439747513608463,0.443627930957016,0.861426363241689,4.46459272540984,-2.292602459016394,0.06849897540983606,-107.59721071538888,-256.52658989259976,-663.2997530010582,0.614401
-0.2439747513608463,0.443627930957016,0.861426363241689,5.194592725409841,-2.1726024590163937,0.12849897540983607,-131.83373734522243,-275.1519842004947,-674.8223584612524,0.617822
