acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.007952481405020206,0.03422974155575439,0.8813095827028575,18.12410158383397,3.779847078099399,1.6078645548880393,934.19937060298,620.353736229819,1504.0038601110252,1.688916
0.007952481405020206,0.03422974155575439,0.8911546518112259,18.14410158383397,3.829847078099399,1.5878645548880395,926.2235515726991,650.6668422265781,1504.6536398608903,1.699985
0.007952481405020206,0.03422974155575439,0.8911546518112259,18.18410158383397,3.869847078099399,1.5478645548880394,926.2235515726991,650.6668422265781,1504.6536398608903,1.70892
0.007952481405020206,0.03422974155575439,0.8911546518112259,18.11410158383397,3.8898470780993986,1.6578645548880395,922.4624954609229,639.4284439448027,1508.144206229515,1.719978
0.007952481405020206,0.03422974155575439,0.8911546518112259,18.09410158383397,3.8898470780993986,1.5578645548880394,922.4624954609229,639.4284439448027,1508.144206229515,1.728916
0.007952481405020206,0.03422974155575439,0.8911546518112259,18.09410158383397,3.8898470780993986,1.4278645548880395,922.4624954609229,639.4284439448027,1508.144206229515,1.739967
0.007952481405020206,0.03422974155575439,0.8813095827028575,18.12410158383397,3.999847078099399,1.2678645548880394,922.4624954609229,639.4284439448027,1508.144206229515,1.748925
0.007952481405020206,0.03422974155575439,0.8813095827028575,18.09410158383397,4.029847078099399,1.1678645548880393,922.4624954609229,639.4284439448027,1508.144206229515,1.759964
0.007952481405020206,0.03422974155575439,0.8911546518112259,18.09410158383397,4.009847078099399,1.1378645548880395,922.4624954609229,639.4284439448027,1508.144206229515,1.768906
0.007952481405020206,0.03422974155575439,0.8911546518112259,18.15410158383397,3.8898470780993986,1.1978645548880393,922.4624954609229,639.4284439448027,1508.144206229515,1.779964
0.007952481405020206,0.03422974155575439,0.8911546518112259,18.05410158383397,3.8998470780993992,1.2578645548880394,922.4624954609229,639.4284439448027,1508.144206229515,1.788917
0.007952481405020206,0.03422974155575439,0.8911546518112259,17.97410158383397,3.919847078099399,1.3478645548880395,922.4624954609229,639.4284439448027,1508.144206229515,1.799952
0.007952481405020206,0.03422974155575439,0.8813095827028575,18.08410158383397,3.7698470780993985,1.4378645548880393,922.4624954609229,639.4284439448027,1508.144206229515,1.808918
0.007952481405020206,0.03422974155575439,0.8911546518112259,18.11410158383397,3.6898470780993984,1.5778645548880395,922.4624954609229,639.4284439448027,1508.144206229515,1.819961
0.007952481405020206,0.03422974155575439,0.8911546518112259,18.11410158383397,3.7698470780993985,1.6878645548880393,922.4624954609229,639.4284439448027,1508.144206229515,1.828911
0.007952481405020206,0.03422974155575439,0.8911546518112259,18.12410158383397,3.709847078099399,1.6578645548880395,922.4624954609229,639.4284439448027,1508.144206229515,1.839962
0.007952481405020206,0.03422974155575439,0.8911546518112259,18.18410158383397,3.829847078099399,1.6878645548880393,922.1117320324989,669.6545148284583,1508.6494195697699,1.849934
0.007952481405020206,0.03422974155575439,0.8911546518112259,18.21410158383397,3.669847078099399,1.7578645548880394,911.3552186852777,628.0352927465317,1497.348663313441,1.859971
0.007952481405020206,0.03422974155575439,0.8911546518112259,18.20410158383397,3.779847078099399,1.8478645548880395,918.9966499592415,650.3907468498367,1483.1115925636238,1.869931
0.007952481405020206,0.03422974155575439,0.8911546518112259,18.09410158383397,3.8998470780993992,1.7178645548880394,903.7092725201279,628.1225663119995,1497.4936257954062,1.879999
0.007952481405020206,0.03422974155575439,0.8813095827028575,18.03410158383397,3.999847078099399,1.5478645548880394,956.8889929759551,627.754498189323,1510.9312504519073,1.889923
0.007952481405020206,0.03422974155575439,0.8911546518112259,18.14410158383397,3.959847078099399,1.4678645548880394,919.259901369833,627.7057827060187,1482.7324249717533,1.899983
0.007952481405020206,0.03422974155575439,0.8911546518112259,18.03410158383397,4.089847078099399,1.3678645548880395,914.6455632465647,632.1962992707096,1522.6340553739126,1.909934
0.007952481405020206,0.03422974155575439,0.8813095827028575,18.12410158383397,4.0998470780993985,1.2878645548880394,926.6262204522845,627.8609840679608,1497.0591344218653,1.919985
0.007952481405020206,0.03422974155575439,0.8813095827028575,18.11410158383397,4.009847078099399,1.2578645548880394,903.849086061477,628.0013288482946,1490.2577898293675,1.929928
0.007952481405020206,0.03422974155575439,0.8911546518112259,18.14410158383397,4.009847078099399,1.2378645548880394,949.3988399519061,650.1633669563997,1489.768370746511,1.939985
0.007952481405020206,0.03422974155575439,0.8911546518112259,18.14410158383397,4.0598470780993985,1.4078645548880395,938.2204268305352,668.7538117143749,1465.0063692386143,1.949934
0.007952481405020206,0.03422974155575439,0.8911546518112259,18.09410158383397,3.9298470780993986,1.3478645548880395,895.9087159778765,643.3329108543146,1497.8909705995968,1.959983
0.007952481405020206,0.03422974155575439,0.8911546518112259,18.14410158383397,3.8898470780993986,1.3378645548880395,911.6182316435044,605.3708765774819,1496.9698391704762,1.969936
0.007952481405020206,0.03422974155575439,0.8911546518112259,18.06410158383397,3.959847078099399,1.2378645548880394,919.4351638578626,612.603021251575,1482.479990026079,1.979984
0.007952481405020206,0.03422974155575439,0.8911546518112259,18.06410158383397,3.9798470780993984,1.3178645548880394,907.9771236537935,631.43594093696,1472.1896604502595,1.989934
0.007952481405020206,0.03422974155575439,0.8911546518112259,18.08410158383397,3.959847078099399,1.3478645548880395,930.5986225234906,608.9942054808798,1500.2786925601401,1.999984
0.007952481405020206,0.03422974155575439,0.8911546518112259,18.11410158383397,3.8898470780993986,1.3978645548880393,926.8180970647855,635.1801638551569,1482.7138516870782,2.009935
0.007952481405020206,0.03422974155575439,0.8813095827028575,18.05410158383397,3.869847078099399,1.4578645548880393,911.3033132341161,620.6150800214931,1504.437955412211,2.019984
0.007952481405020206,0.03422974155575439,0.8911546518112259,18.05410158383397,3.919847078099399,1.5478645548880394,919.1721508996358,635.2674374206248,1482.8588141690434,2.029924
0.007952481405020206,0.03422974155575439,0.8911546518112259,18.12410158383397,3.8098470780993985,1.6078645548880393,956.8533055769099,642.7565701548301,1503.948192880449,2.039985
0.007952481405020206,0.03422974155575439,0.8813095827028575,18.12410158383397,3.749847078099399,1.6378645548880395,949.6620913624976,627.4784028125817,1489.3892031546407,2.049929
0.007952481405020206,0.03422974155575439,0.8911546518112259,18.14410158383397,3.669847078099399,1.6678645548880393,899.8095856310018,654.4500716723852,1487.1645682649332,2.059982
0.007952481405020206,0.03422974155575439,0.8911546518112259,18.12410158383397,3.779847078099399,1.5478645548880394,941.8972222192914,627.6866753893898,1496.7696055302897,2.06994
0.007952481405020206,0.03422974155575439,0.8911546518112259,18.11410158383397,3.7698470780993985,1.4278645548880395,911.6348457679759,627.7928178191219,1482.8769913813637,2.079983
0.007952481405020206,0.03422974155575439,0.8911546518112259,18.15410158383397,3.8898470780993986,1.3178645548880394,941.8094717490942,635.2483301039958,1496.8959947275798,2.089939
0.007952481405020206,0.03422974155575439,0.8911546518112259,18.12410158383397,3.919847078099399,1.2678645548880394,911.4950322266268,627.9140552828268,1490.1128273474023,2.099984
0.007952481405020206,0.03422974155575439,0.8911546518112259,18.11410158383397,3.949847078099399,1.1978645548880393,914.5221253773225,654.7600259508226,1515.7773869997443,2.109922
0.007952481405020206,0.03422974155575439,0.8911546518112259,18.05410158383397,3.9798470780993984,1.2578645548880394,926.6782835234364,635.3014013188618,1489.9496876531168,2.119996
0.007952481405020206,0.03422974155575439,0.8813095827028575,18.06410158383397,4.089847078099399,1.1378645548880395,934.5663520835203,612.549950036709,1489.426297100542,2.129928
0.007952481405020206,0.03422974155575439,0.8911546518112259,18.03410158383397,3.949847078099399,1.1778645548880393,887.8129488255305,636.3425542098203,1526.8114954383036,2.140001
0.007952481405020206,0.03422974155575439,0.8911546518112259,18.03410158383397,4.039847078099399,1.4078645548880395,930.2999221662186,646.6606936154365,1493.6744591316465,2.149933
0.007952481405020206,0.03422974155575439,0.8911546518112259,18.08410158383397,4.0598470780993985,1.4278645548880395,888.2836603760195,643.4199459674177,1498.035537009207,2.159983
0.007952481405020206,0.03422974155575439,0.8911546518112259,17.98410158383397,4.089847078099399,1.5878645548880395,907.7854046612828,624.1369656756262,1486.5147885150682,2.169934
0.007952481405020206,0.03422974155575439,0.8911546518112259,18.12410158383397,4.0598470780993985,1.6578645548880395,907.5939241211368,616.8174424395244,1500.8395731309713,2.179975
0.007952481405020206,0.03422974155575439,0.8911546518112259,18.31410158383397,3.739847078099399,1.5178645548880394,953.4589924933093,623.7349336547126,1492.861539687496,2.189948
0.007952481405020206,0.03422974155575439,0.8813095827028575,18.29410158383397,3.669847078099399,1.5178645548880394,949.5581228401841,612.6177728366422,1503.5879420221595,2.199989
0.007952481405020206,0.03422974155575439,0.8911546518112259,18.27410158383397,3.7698470780993985,1.5178645548880394,922.9169889592956,624.0835510118545,1493.4405974706472,2.209937
0.007952481405020206,0.03422974155575439,0.8911546518112259,18.15410158383397,3.859847078099399,1.6678645548880393,919.259901369833,627.7057827060187,1482.7324249717533,2.219989
0.007952481405020206,0.03422974155575439,0.8911546518112259,18.12410158383397,3.919847078099399,1.7178645548880394,899.9850865713961,639.3267622431733,1486.911789870353,2.229931
0.007952481405020206,0.03422974155575439,0.8911546518112259,18.23410158383397,3.7698470780993985,1.7778645548880394,941.773784350049,650.2504020695028,1489.9129371561214,2.239984
0.007952481405020206,0.03422974155575439,0.8911546518112259,18.20410158383397,3.919847078099399,1.6578645548880395,930.5986225234906,608.9942054808798,1500.2786925601401,2.249937
0.007952481405020206,0.03422974155575439,0.8911546518112259,18.24410158383397,3.8898470780993986,1.5778645548880395,927.0290469518603,605.0753304352061,1489.444474312862,2.259985
0.007952481405020206,0.03422974155575439,0.8911546518112259,18.29410158383397,3.459847078099399,1.1078645548880395,934.3193187250453,657.6571988710724,1475.7331150221835,2.269937
0.007952481405020206,0.03422974155575439,0.8911546518112259,18.24410158383397,3.419847078099399,0.8278645548880395,899.6541885622561,632.1281330218707,1508.451912333411,2.28
0.007952481405020206,0.03422974155575439,0.8813095827028575,18.24410158383397,3.5098470780993987,0.7678645548880394,911.3552186852777,628.0352927465317,1497.348663313441,2.289949
0.007952481405020206,0.03422974155575439,0.8911546518112259,18.31410158383397,3.3398470780993987,0.8278645548880395,929.6893970743805,639.704539321544,1529.686253526782,2.299992
0.007952481405020206,0.03422974155575439,0.8911546518112259,18.26410158383397,3.2598470780993987,0.6478645548880394,927.0290469518603,605.0753304352061,1489.444474312862,2.309953
0.007952481405020206,0.03422974155575439,0.8813095827028575,18.20410158383397,3.2298470780993984,0.5078645548880394,915.447568878549,646.471976800704,1472.2974763628742,2.319996
0.007952481405020206,0.03422974155575439,0.8911546518112259,18.12410158383397,2.819847078099399,1.1778645548880393,915.256088338403,639.1524535646024,1486.6222609787774,2.329937
0.007952481405020206,0.03422974155575439,0.8911546518112259,18.12410158383397,2.2598470780993987,1.3478645548880395,934.4431526666426,635.0931287420539,1482.5692852774678,2.339988
0.01794033460965916,0.03422974155575439,0.8911546518112259,18.17410158383397,1.899847078099399,1.6678645548880393,907.4707247042592,639.3606211448694,1493.9825613078974,2.349936
0.01794033460965916,0.03422974155575439,0.8911546518112259,18.14410158383397,1.689847078099399,2.4778645548880394,930.4231215830963,624.1175149100917,1500.5314709547206,2.359982
0.01794033460965916,0.03422974155575439,0.8813095827028575,18.26410158383397,1.5398470780993991,2.7378645548880396,926.574315001123,620.4407713429222,1504.1484265206354,2.369933
0.007952481405020206,0.03422974155575439,0.8911546518112259,18.61410158383397,1.3898470780993992,2.5878645548880392,907.5061736509397,624.3790971541305,1500.9659623282614,2.379983
0.01794033460965916,0.06408739351378696,0.8813095827028575,18.70410158383397,1.2198470780993989,2.217864554888039,946.2886688421896,608.4565278600996,1478.3021538893327,2.389945
-0.002035371799618737,0.024277190903076864,0.8911546518112259,18.69410158383397,1.419847078099399,1.3478645548880395,916.077959389671,616.0034309896383,1457.320591090542,2.399986
0.007952481405020206,0.03422974155575439,0.8911546518112259,18.414101583833972,1.919847078099399,1.8478645548880395,941.6339708086999,650.3716395332077,1497.14877312216,2.40993
0.007952481405020206,0.03422974155575439,0.8911546518112259,18.35410158383397,1.689847078099399,2.2378645548880396,915.447568878549,646.471976800704,1472.2974763628742,2.420002
0.007952481405020206,0.03422974155575439,0.8813095827028575,18.49410158383397,0.939847078099399,2.5878645548880392,949.5743408923004,635.0400575271879,1489.5155923519308,2.42994
0.01794033460965916,0.04418229220843191,0.8911546518112259,18.56410158383397,0.31984707809939894,2.507864554888039,915.204421339606,631.7116928647955,1493.7112096286419,2.439982
0.01794033460965916,0.06408739351378696,0.8813095827028575,18.70410158383397,-0.900152921900601,1.9778645548880394,926.3629690416931,650.5459482117788,1497.4383020137357,2.449928
0.007952481405020206,0.083992494819142,0.9108447900279623,19.57410158383397,-6.520152921900602,-1.6321354451119607,919.259901369833,627.7057827060187,1482.7324249717533,2.46001
0.01794033460965916,0.05413484286110943,0.8911546518112259,20.46410158383397,-1.070152921900601,-2.6221354451119607,904.1283170718202,627.7591973697905,1475.8066160161743,2.469934
0.0279281878142981,0.06408739351378696,0.8813095827028575,19.17410158383397,-0.340152921900601,-3.6421354451119603,918.9802742871348,627.9482576334285,1497.2040969038305,2.479998
0.01794033460965916,-0.005580461054955706,0.8911546518112259,22.61410158383397,-0.510152921900601,-2.3721354451119607,934.9853966352126,612.1865810945,1467.7392873213098,2.489954
0.01794033460965916,0.07403994416646449,0.8813095827028575,27.17410158383397,-2.610152921900601,-2.242135445111961,900.0049519906801,601.9020621382151,1507.9466989931561,2.500002
0.01794033460965916,0.083992494819142,0.8911546518112259,30.664101583833972,-6.1501529219006015,-7.452135445111961,941.5660857577867,620.5085941428554,1518.3100714422533,2.509955
