acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.14410158383397,3.8098470780993985,1.3778645548880393,-103.9378357716381,459.4501307117542,1813.3625206024055,6.599981
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.06410158383397,3.7998470780993987,1.2878645548880394,-103.1518097394056,451.282975576435,1777.09794781269,6.61003
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.85410158383397,3.739847078099399,1.2878645548880394,-111.14384682180294,459.1737968826483,1791.8200772327837,6.61998
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.79410158383397,3.7698470780993985,1.3178645548880394,-88.52741653563723,459.15492801838406,1805.8576538636753,6.630028
-0.15185316986920294,0.8005761418119237,0.49735188747649617,17.83410158383397,3.7998470780993987,1.2278645548880394,-91.7770051143477,417.56898293688323,1801.6067748536514,6.639973
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.914101583833972,3.8098470780993985,1.3378645548880395,-121.89996409666918,417.55423135181604,1780.4988228575708,6.650035
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.03410158383397,3.8898470780993986,1.3978645548880393,-114.59022297655552,432.7117431316297,1787.8428708085794,6.659969
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.17410158383397,4.009847078099399,1.3378645548880395,-96.06472166729715,451.68030841688125,1805.8758310759954,6.670025
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.34410158383397,3.9798470780993984,1.2378645548880394,-92.1277685427716,447.795053820539,1802.1119881939062,6.679963
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.40410158383397,3.9798470780993984,1.2878645548880394,-95.92490812594804,451.5590709531763,1798.6399951099565,6.690019
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.38410158383397,4.039847078099399,1.3778645548880393,-111.28366036315204,459.2950343463532,1799.0559131988223,6.699982
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.31410158383397,3.9798470780993984,1.3378645548880395,-92.14398659488796,425.37276912999334,1816.184337864135,6.710036
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.12410158383397,3.829847078099399,1.3478645548880395,-92.23173706508511,432.93442384459934,1816.310727061425,6.719969
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.85410158383397,3.859847078099399,1.3978645548880393,-103.11612234036043,436.2809036109281,1784.0810053841485,6.730031
-0.15185316986920294,0.8005761418119237,0.49735188747649617,17.80410158383397,3.749847078099399,1.2378645548880394,-87.65364003320761,443.42611816845886,1769.4666918766695,6.739974
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.71410158383397,3.779847078099399,1.2878645548880394,-76.90882984691672,440.1803278910671,1808.9319060710793,6.750029
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.79410158383397,3.7198470780993986,1.2678645548880394,-107.17160237058732,440.28681376970485,1795.059790041037,6.759962
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.00410158383397,3.919847078099399,1.2878645548880394,-65.62644820323227,436.4505131090316,1819.4951687114572,6.770029
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.05410158383397,3.8898470780993986,1.2978645548880394,-115.18453001627736,448.17787352828265,1809.782315533486,6.779979
-0.15185316986920294,0.8005761418119237,0.49735188747649617,18.14410158383397,3.8398470780993987,1.2078645548880393,-95.8371576557509,443.99741623857034,1798.5136059126664,6.79003
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.21410158383397,3.8898470780993986,1.2278645548880394,-84.18803298389092,432.4843632381927,1794.4996489914668,6.799985
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.20410158383397,3.7998470780993987,1.2678645548880394,-111.07271047607725,429.1902009264023,1805.7865358246063,6.810022
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.20410158383397,3.8398470780993987,1.2978645548880394,-111.09217982300606,466.614557582455,1784.7311285829192,6.819982
-0.15185316986920294,0.8005761418119237,0.4875068183681279,18.11410158383397,3.7698470780993985,1.2978645548880394,-99.40673322738115,440.0785411928968,1787.679387665388,6.830035
-0.15185316986920294,0.8005761418119237,0.4875068183681279,17.95410158383397,3.8998470780993992,1.2578645548880394,-111.07271047607725,429.1902009264023,1805.7865358246063,6.839988
