acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.027397540983606028,0.31849897540983607,-593.4040250448272,251.03613978092497,-187.1139920140808,5.478405
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.027397540983606028,0.31849897540983607,-593.4040250448272,251.03613978092497,-187.1139920140808,5.479991
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.027397540983606028,0.31849897540983607,-593.4040250448272,251.03613978092497,-187.1139920140808,5.483103
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.027397540983606028,0.31849897540983607,-593.4040250448272,251.03613978092497,-187.1139920140808,5.4856
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.07459272540983974,-0.03260245901639358,0.24849897540983606,-610.0974278675436,266.88752888083116,-164.2629412992123,5.488424
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.027397540983606028,0.31849897540983607,-610.0974278675436,266.88752888083116,-164.2629412992123,5.490607
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.027397540983606028,0.37849897540983607,-610.0974278675436,266.88752888083116,-164.2629412992123,5.493106
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.027397540983606028,0.37849897540983607,-610.0974278675436,266.88752888083116,-164.2629412992123,5.494999
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.08739754098360653,0.31849897540983607,-604.3938998201695,266.8091398394441,-151.8758801050524,5.498409
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.08739754098360653,0.37849897540983607,-604.3938998201695,266.8091398394441,-151.8758801050524,5.500606
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.027397540983606028,0.37849897540983607,-604.3938998201695,266.8091398394441,-151.8758801050524,5.503118
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.027397540983606028,0.31849897540983607,-604.3938998201695,266.8091398394441,-151.8758801050524,5.505605
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.027397540983606028,0.43849897540983607,-600.2421621655407,257.3685003396896,-174.17526537469743,5.508416
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.027397540983606028,0.43849897540983607,-600.2421621655407,257.3685003396896,-174.17526537469743,5.509992
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.027397540983606028,0.43849897540983607,-600.2421621655407,257.3685003396896,-174.17526537469743,5.513105
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,-0.03260245901639358,0.37849897540983607,-600.2421621655407,257.3685003396896,-174.17526537469743,5.5156
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.027397540983606028,0.31849897540983607,-612.8460326824272,270.0821299862509,-173.63182520718968,5.518408
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.08739754098360653,0.24849897540983606,-612.8460326824272,270.0821299862509,-173.63182520718968,5.520604
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.014592725409841023,0.027397540983606028,0.12849897540983607,-612.8460326824272,270.0821299862509,-173.63182520718968,5.523108
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.014592725409841023,0.027397540983606028,0.12849897540983607,-612.8460326824272,270.0821299862509,-173.63182520718968,5.524998
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.014592725409841023,0.08739754098360653,0.06849897540983606,-600.117921427912,244.77996123060385,-174.15883729270217,5.528419
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.07459272540983974,-0.03260245901639358,0.008498975409836065,-600.117921427912,244.77996123060385,-174.15883729270217,5.530605
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.014592725409841023,-0.03260245901639358,0.008498975409836065,-600.117921427912,244.77996123060385,-174.15883729270217,5.533109
0.9910092483968496,0.015320765018799892,0.00937864998733659,-0.05540727459015926,-0.03260245901639358,0.008498975409836065,-600.117921427912,244.77996123060385,-174.15883729270217,5.535605
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.014592725409841023,-0.03260245901639358,0.06849897540983606,-555.5070795817932,256.9625634372298,-201.48600156447105,5.538402
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.014592725409841023,-0.03260245901639358,0.06849897540983606,-555.5070795817932,256.9625634372298,-201.48600156447105,5.53998
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.13459272540983847,0.027397540983606028,0.008498975409836065,-555.5070795817932,256.9625634372298,-201.48600156447105,5.543094
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.19459272540984074,0.027397540983606028,0.008498975409836065,-555.5070795817932,256.9625634372298,-201.48600156447105,5.545585
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.07459272540983974,-0.03260245901639358,0.06849897540983606,-584.9938852802503,279.2338200380088,-171.74158722429274,5.548387
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.014592725409841023,-0.03260245901639358,0.12849897540983607,-584.9938852802503,279.2338200380088,-171.74158722429274,5.550595
1.0009687967819922,0.015320765018799892,0.00937864998733659,-0.05540727459015926,0.027397540983606028,0.06849897540983606,-584.9938852802503,279.2338200380088,-171.74158722429274,5.553101
1.0009687967819922,0.015320765018799892,0.00937864998733659,-0.05540727459015926,0.027397540983606028,0.06849897540983606,-584.9938852802503,279.2338200380088,-171.74158722429274,5.554974
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.014592725409841023,0.027397540983606028,0.12849897540983607,-603.2785723474221,235.3701794542885,-170.84429779977287,5.558407
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.014592725409841023,0.027397540983606028,0.008498975409836065,-603.2785723474221,235.3701794542885,-170.84429779977287,5.560598
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.07459272540983974,-0.03260245901639358,0.06849897540983606,-603.2785723474221,235.3701794542885,-170.84429779977287,5.563106
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.027397540983606028,0.12849897540983607,-603.2785723474221,235.3701794542885,-170.84429779977287,5.565599
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.08739754098360653,0.12849897540983607,-607.0182638974246,257.415201835778,-161.22833593103454,5.568413
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.08739754098360653,0.12849897540983607,-607.0182638974246,257.415201835778,-161.22833593103454,5.570001
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.08739754098360653,0.18849897540983607,-607.0182638974246,257.415201835778,-161.22833593103454,5.573105
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.08739754098360653,0.12849897540983607,-607.0182638974246,257.415201835778,-161.22833593103454,5.575609
0.9910092483968496,0.015320765018799892,0.00937864998733659,-0.05540727459015926,0.14739754098360613,0.12849897540983607,-587.9682600733024,250.9498400899314,-168.40241684508862,5.578396
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.08739754098360653,0.18849897540983607,-587.9682600733024,250.9498400899314,-168.40241684508862,5.580588
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.08739754098360653,0.18849897540983607,-587.9682600733024,250.9498400899314,-168.40241684508862,5.583095
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.08739754098360653,0.18849897540983607,-587.9682600733024,250.9498400899314,-168.40241684508862,5.584982
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.08739754098360653,0.18849897540983607,-631.8784897572408,276.56456522929784,-166.4764948263749,5.588412
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.13459272540983847,0.08739754098360653,0.12849897540983607,-631.8784897572408,276.56456522929784,-166.4764948263749,5.590605
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.13459272540983847,-0.03260245901639358,0.008498975409836065,-631.8784897572408,276.56456522929784,-166.4764948263749,5.593103
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.13459272540983847,-0.10260245901639387,-0.05150102459016393,-631.8784897572408,276.56456522929784,-166.4764948263749,5.595615
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.13459272540983847,-0.10260245901639387,-0.05150102459016393,-631.8784897572408,276.56456522929784,-166.4764948263749,5.598109
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.13459272540983847,-0.10260245901639387,-0.05150102459016393,-631.8784897572408,276.56456522929784,-166.4764948263749,5.600009
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.13459272540983847,-0.10260245901639387,-0.11150102459016394,-594.2901526429097,232.11303308013095,-161.75534801654703,5.603396
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.19459272540984074,0.027397540983606028,-0.11150102459016394,-594.2901526429097,232.11303308013095,-161.75534801654703,5.6056
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.027397540983606028,-0.05150102459016393,-594.2901526429097,232.11303308013095,-161.75534801654703,5.608106
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.08739754098360653,0.008498975409836065,-597.1629981954218,247.89617329463653,-171.14066000651968,5.61089
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.19459272540984074,0.08739754098360653,-0.05150102459016393,-597.1629981954218,247.89617329463653,-171.14066000651968,5.613109
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.19459272540984074,0.08739754098360653,-0.05150102459016393,-597.1629981954218,247.89617329463653,-171.14066000651968,5.614985
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.19459272540984074,0.027397540983606028,-0.05150102459016393,-597.1629981954218,247.89617329463653,-171.14066000651968,5.618104
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.07459272540983974,-0.03260245901639358,-0.05150102459016393,-619.5431430067598,263.8430024596937,-160.6774536498037,5.62091
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.13459272540983847,-0.03260245901639358,-0.11150102459016394,-619.5431430067598,263.8430024596937,-160.6774536498037,5.623116
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,-0.10260245901639387,-0.17150102459016392,-619.5431430067598,263.8430024596937,-160.6774536498037,5.625611
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.07459272540983974,-0.10260245901639387,-0.17150102459016392,-619.5431430067598,263.8430024596937,-160.6774536498037,5.628122
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.07459272540983974,-0.10260245901639387,-0.17150102459016392,-619.5431430067598,263.8430024596937,-160.6774536498037,5.630004
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.07459272540983974,-0.03260245901639358,-0.11150102459016394,-598.0298441929119,254.1580554616205,-152.13938614780866,5.633409
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.13459272540983847,-0.03260245901639358,-0.05150102459016393,-598.0298441929119,254.1580554616205,-152.13938614780866,5.635604
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,-0.03260245901639358,0.008498975409836065,-598.0298441929119,254.1580554616205,-152.13938614780866,5.63809
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.13459272540983847,-0.03260245901639358,0.008498975409836065,-612.989555020648,257.4856802275586,-167.290883150362,5.640901
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.13459272540983847,-0.16260245901639347,0.008498975409836065,-612.989555020648,257.4856802275586,-167.290883150362,5.643094
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.13459272540983847,-0.16260245901639347,0.008498975409836065,-612.989555020648,257.4856802275586,-167.290883150362,5.644989
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.19459272540984074,-0.10260245901639387,0.008498975409836065,-612.989555020648,257.4856802275586,-167.290883150362,5.648093
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.07459272540983974,-0.03260245901639358,0.06849897540983606,-599.43735155688,257.3922772353818,-193.1847420376878,5.65091
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,-0.03260245901639358,0.008498975409836065,-599.43735155688,257.3922772353818,-193.1847420376878,5.653113
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.014592725409841023,-0.10260245901639387,-0.17150102459016392,-599.43735155688,257.3922772353818,-193.1847420376878,5.6556
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.014592725409841023,-0.03260245901639358,-0.23150102459016392,-599.43735155688,257.3922772353818,-193.1847420376878,5.658118
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.014592725409841023,-0.03260245901639358,-0.23150102459016392,-599.43735155688,257.3922772353818,-193.1847420376878,5.660009
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.014592725409841023,-0.03260245901639358,-0.17150102459016392,-602.8665262427959,247.97456233602364,-183.52772120067945,5.663406
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.07459272540983974,-0.03260245901639358,-0.17150102459016392,-602.8665262427959,247.97456233602364,-183.52772120067945,5.665609
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.13459272540983847,-0.03260245901639358,-0.17150102459016392,-602.8665262427959,247.97456233602364,-183.52772120067945,5.668122
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.07459272540983974,-0.03260245901639358,-0.17150102459016392,-604.3938998201695,266.8091398394441,-151.8758801050524,5.670929
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.07459272540983974,-0.03260245901639358,0.008498975409836065,-604.3938998201695,266.8091398394441,-151.8758801050524,5.673109
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.07459272540983974,-0.03260245901639358,0.008498975409836065,-604.3938998201695,266.8091398394441,-151.8758801050524,5.674997
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.13459272540983847,-0.03260245901639358,0.008498975409836065,-604.3938998201695,266.8091398394441,-151.8758801050524,5.678094
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.07459272540983974,-0.03260245901639358,-0.11150102459016394,-602.8665262427959,247.97456233602364,-183.52772120067945,5.680935
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.014592725409841023,-0.16260245901639347,-0.17150102459016392,-602.8665262427959,247.97456233602364,-183.52772120067945,5.683129
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.014592725409841023,-0.16260245901639347,-0.3615010245901639,-602.8665262427959,247.97456233602364,-183.52772120067945,5.685624
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.13459272540983847,-0.10260245901639387,-0.4215010245901639,-602.8665262427959,247.97456233602364,-183.52772120067945,5.688124
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.13459272540983847,-0.10260245901639387,-0.4215010245901639,-602.8665262427959,247.97456233602364,-183.52772120067945,5.69
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.07459272540983974,-0.10260245901639387,-0.4815010245901639,-622.1053017352159,248.14618440961814,-170.02168419806998,5.693416
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.13459272540983847,-0.16260245901639347,-0.4815010245901639,-622.1053017352159,248.14618440961814,-170.02168419806998,5.695603
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.13459272540983847,-0.10260245901639387,-0.541501024590164,-622.1053017352159,248.14618440961814,-170.02168419806998,5.698116
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.13459272540983847,-0.10260245901639387,-0.541501024590164,-616.3824920872496,273.25278423600906,-163.99199314273298,5.700916
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.13459272540983847,-0.10260245901639387,-0.541501024590164,-616.3824920872496,273.25278423600906,-163.99199314273298,5.703114
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.13459272540983847,-0.10260245901639387,-0.541501024590164,-616.3824920872496,273.25278423600906,-163.99199314273298,5.705007
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.13459272540983847,-0.03260245901639358,-0.541501024590164,-616.3824920872496,273.25278423600906,-163.99199314273298,5.708134
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.07459272540983974,-0.03260245901639358,-0.4815010245901639,-597.2872389330503,260.4847124037223,-171.15708808851497,5.710913
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,-0.03260245901639358,-0.4815010245901639,-597.2872389330503,260.4847124037223,-171.15708808851497,5.713103
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.027397540983606028,-0.3615010245901639,-597.2872389330503,260.4847124037223,-171.15708808851497,5.71561
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.19459272540984074,0.027397540983606028,-0.3615010245901639,-597.2872389330503,260.4847124037223,-171.15708808851497,5.718114
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.19459272540984074,0.027397540983606028,-0.3615010245901639,-597.2872389330503,260.4847124037223,-171.15708808851497,5.720011
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.19459272540984074,-0.03260245901639358,-0.3615010245901639,-576.1861561837984,238.21260350764734,-149.93561965904965,5.723423
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.027397540983606028,-0.3015010245901639,-576.1861561837984,238.21260350764734,-149.93561965904965,5.725612
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.027397540983606028,-0.23150102459016392,-576.1861561837984,238.21260350764734,-149.93561965904965,5.728118
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.13459272540983847,-0.03260245901639358,-0.11150102459016394,-598.1733665311327,241.5616057029283,-145.79844409098106,5.73092
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.07459272540983974,-0.03260245901639358,-0.11150102459016394,-598.1733665311327,241.5616057029283,-145.79844409098106,5.733101
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.07459272540983974,-0.03260245901639358,-0.11150102459016394,-598.1733665311327,241.5616057029283,-145.79844409098106,5.734994
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.08739754098360653,0.008498975409836065,-598.1733665311327,241.5616057029283,-145.79844409098106,5.738102
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.027397540983606028,0.18849897540983607,-587.8247377350816,263.54628984862364,-174.7433589019163,5.740894
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.027397540983606028,0.18849897540983607,-587.8247377350816,263.54628984862364,-174.7433589019163,5.743094
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.014592725409841023,0.08739754098360653,0.18849897540983607,-587.8247377350816,263.54628984862364,-174.7433589019163,5.745595
0.9910092483968496,0.015320765018799892,0.00937864998733659,-0.05540727459015926,0.027397540983606028,0.12849897540983607,-587.8247377350816,263.54628984862364,-174.7433589019163,5.748101
0.9910092483968496,0.015320765018799892,0.00937864998733659,-0.05540727459015926,0.027397540983606028,0.12849897540983607,-587.8247377350816,263.54628984862364,-174.7433589019163,5.749982
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.014592725409841023,-0.03260245901639358,0.12849897540983607,-597.7613204265062,254.16598858466338,-158.48186749188773,5.753414
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.014592725409841023,0.027397540983606028,0.06849897540983606,-597.7613204265062,254.16598858466338,-158.48186749188773,5.755597
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.014592725409841023,0.027397540983606028,0.008498975409836065,-597.7613204265062,254.16598858466338,-158.48186749188773,5.758108
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.014592725409841023,0.027397540983606028,0.06849897540983606,-601.046212083645,257.3447459174338,-155.18375608095374,5.760924
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.027397540983606028,0.06849897540983606,-601.046212083645,257.3447459174338,-155.18375608095374,5.763122
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.027397540983606028,0.06849897540983606,-601.046212083645,257.3447459174338,-155.18375608095374,5.765003
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.027397540983606028,0.06849897540983606,-601.046212083645,257.3447459174338,-155.18375608095374,5.768118
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.027397540983606028,-0.05150102459016393,-600.758406716647,282.5376679082547,-167.88360756385558,5.770935
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.027397540983606028,-0.05150102459016393,-600.758406716647,282.5376679082547,-167.88360756385558,5.773128
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.13459272540983847,-0.03260245901639358,-0.05150102459016393,-600.758406716647,282.5376679082547,-167.88360756385558,5.775615
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.13459272540983847,-0.03260245901639358,-0.05150102459016393,-600.758406716647,282.5376679082547,-167.88360756385558,5.778134
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.13459272540983847,-0.03260245901639358,-0.05150102459016393,-600.758406716647,282.5376679082547,-167.88360756385558,5.780019
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.07459272540983974,-0.10260245901639387,-0.05150102459016393,-602.5357971275912,241.67961541265691,-189.8619772670427,5.783433
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.07459272540983974,-0.10260245901639387,-0.11150102459016394,-602.5357971275912,241.67961541265691,-189.8619772670427,5.785625
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.027397540983606028,-0.05150102459016393,-602.5357971275912,241.67961541265691,-189.8619772670427,5.788132
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.08739754098360653,0.008498975409836065,-609.1683765212545,254.3227666674376,-183.25598988020738,5.790924
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.027397540983606028,0.06849897540983606,-609.1683765212545,254.3227666674376,-183.25598988020738,5.793124
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.027397540983606028,0.06849897540983606,-609.1683765212545,254.3227666674376,-183.25598988020738,5.795011
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.027397540983606028,0.06849897540983606,-609.1683765212545,254.3227666674376,-183.25598988020738,5.798123
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.07459272540983974,-0.03260245901639358,0.12849897540983607,-596.4202229755907,254.20560925300492,-190.1583394737895,5.80091
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.014592725409841023,0.027397540983606028,0.18849897540983607,-596.4202229755907,254.20560925300492,-190.1583394737895,5.80311
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.027397540983606028,0.31849897540983607,-596.4202229755907,254.20560925300492,-190.1583394737895,5.805596
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.014592725409841023,0.08739754098360653,0.31849897540983607,-596.4202229755907,254.20560925300492,-190.1583394737895,5.808109
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.014592725409841023,0.08739754098360653,0.31849897540983607,-596.4202229755907,254.20560925300492,-190.1583394737895,5.809995
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.014592725409841023,0.14739754098360613,0.43849897540983607,-609.4361395971036,254.31485601783112,-176.93147590537507,5.81343
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.014592725409841023,0.08739754098360653,0.43849897540983607,-609.4361395971036,254.31485601783112,-176.93147590537507,5.815611
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.08739754098360653,0.37849897540983607,-609.4361395971036,254.31485601783112,-176.93147590537507,5.818117
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.08739754098360653,0.37849897540983607,-622.2095001816958,285.9197348599183,-176.41344978813478,5.820925
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.08739754098360653,0.37849897540983607,-622.2095001816958,285.9197348599183,-176.41344978813478,5.823124
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.08739754098360653,0.37849897540983607,-622.2095001816958,285.9197348599183,-176.41344978813478,5.825012
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.014592725409841023,0.14739754098360613,0.43849897540983607,-622.2095001816958,285.9197348599183,-176.41344978813478,5.828124
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.014592725409841023,0.20739754098360574,0.43849897540983607,-593.5903011712853,269.910337952687,-187.13862290035553,5.830914
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.20739754098360574,0.5584989754098361,-593.5903011712853,269.910337952687,-187.13862290035553,5.833106
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.014592725409841023,0.20739754098360574,0.49849897540983606,-593.5903011712853,269.910337952687,-187.13862290035553,5.835596
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.014592725409841023,0.14739754098360613,0.43849897540983607,-593.5903011712853,269.910337952687,-187.13862290035553,5.838113
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.014592725409841023,0.14739754098360613,0.43849897540983607,-593.5903011712853,269.910337952687,-187.13862290035553,5.840006
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.08739754098360653,0.43849897540983607,-594.4565564381886,276.1894635768407,-168.15533888432765,5.843415
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.14739754098360613,0.43849897540983607,-594.4565564381886,276.1894635768407,-168.15533888432765,5.8456
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.13459272540983847,0.08739754098360653,0.43849897540983607,-594.4565564381886,276.1894635768407,-168.15533888432765,5.848106
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.19459272540984074,0.027397540983606028,0.37849897540983607,-594.5386341181668,257.2901112983025,-161.78820418053758,5.850905
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.027397540983606028,0.37849897540983607,-594.5386341181668,257.2901112983025,-161.78820418053758,5.853099
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.027397540983606028,0.37849897540983607,-594.5386341181668,257.2901112983025,-161.78820418053758,5.854998
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,-0.03260245901639358,0.24849897540983606,-594.5386341181668,257.2901112983025,-161.78820418053758,5.858116
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.014592725409841023,-0.03260245901639358,0.24849897540983606,-610.1167094681358,241.70254001305312,-157.90557116038943,5.860912
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,-0.03260245901639358,0.06849897540983606,-610.1167094681358,241.70254001305312,-157.90557116038943,5.863121
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,-0.16260245901639347,-0.05150102459016393,-610.1167094681358,241.70254001305312,-157.90557116038943,5.865621
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.13459272540983847,-0.10260245901639387,-0.05150102459016393,-610.1167094681358,241.70254001305312,-157.90557116038943,5.86812
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.13459272540983847,-0.10260245901639387,-0.05150102459016393,-610.1167094681358,241.70254001305312,-157.90557116038943,5.87002
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.027397540983606028,-0.05150102459016393,-597.1429559042731,273.0811846358509,-177.5159975145892,5.873426
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.13459272540983847,0.027397540983606028,0.008498975409836065,-597.1429559042731,273.0811846358509,-177.5159975145892,5.875592
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.19459272540984074,0.08739754098360653,0.008498975409836065,-597.1429559042731,273.0811846358509,-177.5159975145892,5.878096
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.027397540983606028,0.008498975409836065,-619.0261377650971,238.67385736456507,-166.9870788298921,5.880922
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.027397540983606028,0.008498975409836065,-619.0261377650971,238.67385736456507,-166.9870788298921,5.883114
