acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.027397540983606028,0.12849897540983607,-511.60102226384663,240.41790008701952,14.729667363003124,0.407203
1.0009687967819922,0.005360133252794868,0.019286181536805808,-0.11540727459016153,0.027397540983606028,0.06849897540983606,-511.60102226384663,240.41790008701952,14.729667363003124,0.409691
1.0009687967819922,0.005360133252794868,0.019286181536805808,-0.11540727459016153,0.027397540983606028,0.06849897540983606,-511.60102226384663,240.41790008701952,14.729667363003124,0.41158
1.0009687967819922,0.005360133252794868,0.019286181536805808,-0.11540727459016153,0.027397540983606028,0.12849897540983607,-545.3061454899547,275.4208596133891,-5.948383372390712,0.414987
1.0009687967819922,0.005360133252794868,0.019286181536805808,-0.11540727459016153,0.14739754098360613,0.12849897540983607,-545.3061454899547,275.4208596133891,-5.948383372390712,0.41719
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.18849897540983607,-545.3061454899547,275.4208596133891,-5.948383372390712,0.419689
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.027397540983606028,0.12849897540983607,-527.5350337679489,262.61299715279137,18.562232973172673,0.422499
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.17540727459016026,0.027397540983606028,0.12849897540983607,-527.5350337679489,262.61299715279137,18.562232973172673,0.424699
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.17540727459016026,0.027397540983606028,0.12849897540983607,-527.5350337679489,262.61299715279137,18.562232973172673,0.426587
1.0009687967819922,0.005360133252794868,0.019286181536805808,-0.17540727459016026,0.08739754098360653,0.12849897540983607,-527.5350337679489,262.61299715279137,18.562232973172673,0.429695
1.0009687967819922,0.005360133252794868,0.019286181536805808,-0.17540727459016026,0.08739754098360653,0.12849897540983607,-520.1604398450111,256.2792593829427,-7.043466511685697,0.432505
1.0009687967819922,0.005360133252794868,0.019286181536805808,-0.17540727459016026,0.08739754098360653,0.18849897540983607,-520.1604398450111,256.2792593829427,-7.043466511685697,0.434694
1.0009687967819922,0.005360133252794868,0.019286181536805808,-0.17540727459016026,-0.03260245901639358,0.18849897540983607,-520.1604398450111,256.2792593829427,-7.043466511685697,0.437198
1.0009687967819922,0.005360133252794868,0.019286181536805808,-0.05540727459015926,-0.03260245901639358,0.12849897540983607,-520.1604398450111,256.2792593829427,-7.043466511685697,0.439691
1.0009687967819922,0.005360133252794868,0.019286181536805808,-0.05540727459015926,-0.03260245901639358,0.12849897540983607,-520.1604398450111,256.2792593829427,-7.043466511685697,0.441579
1.0009687967819922,0.005360133252794868,0.019286181536805808,-0.05540727459015926,0.027397540983606028,0.18849897540983607,-520.696726687266,256.26341561029335,5.623528807225592,0.445012
1.0009687967819922,0.005360133252794868,0.019286181536805808,-0.05540727459015926,0.14739754098360613,0.18849897540983607,-520.696726687266,256.26341561029335,5.623528807225592,0.447205
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.014592725409841023,0.14739754098360613,0.18849897540983607,-520.696726687266,256.26341561029335,5.623528807225592,0.449699
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.07459272540983974,0.08739754098360653,0.18849897540983607,-537.7200979346308,278.40977410700265,34.790868219210694,0.452504
0.9910092483968496,0.005360133252794868,0.019286181536805808,0.014592725409841023,-0.03260245901639358,0.12849897540983607,-537.7200979346308,278.40977410700265,34.790868219210694,0.454694
0.9910092483968496,0.005360133252794868,0.019286181536805808,0.014592725409841023,-0.03260245901639358,0.12849897540983607,-537.7200979346308,278.40977410700265,34.790868219210694,0.45658
0.9910092483968496,0.005360133252794868,0.019286181536805808,0.014592725409841023,0.027397540983606028,0.12849897540983607,-537.7200979346308,278.40977410700265,34.790868219210694,0.459681
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.07459272540983974,0.027397540983606028,0.24849897540983606,-520.5724859496374,243.67487650120762,5.639956889220867,0.462499
1.0009687967819922,0.005360133252794868,0.019286181536805808,-0.05540727459015926,0.08739754098360653,0.12849897540983607,-520.5724859496374,243.67487650120762,5.639956889220867,0.4647
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.07459272540983974,0.027397540983606028,0.18849897540983607,-520.5724859496374,243.67487650120762,5.639956889220867,0.4672
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.13459272540983847,-0.03260245901639358,0.18849897540983607,-520.5724859496374,243.67487650120762,5.639956889220867,0.469696
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.13459272540983847,-0.03260245901639358,0.18849897540983607,-520.5724859496374,243.67487650120762,5.639956889220867,0.471587
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.07459272540983974,0.027397540983606028,0.18849897540983607,-518.6256054709877,265.6416798012795,27.64374064267548,0.475004
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.13459272540983847,0.027397540983606028,0.18849897540983607,-518.6256054709877,265.6416798012795,27.64374064267548,0.477204
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.13459272540983847,0.08739754098360653,0.18849897540983607,-518.6256054709877,265.6416798012795,27.64374064267548,0.479699
0.9910092483968496,0.005360133252794868,0.019286181536805808,0.13459272540983847,0.08739754098360653,0.18849897540983607,-546.5850375920713,269.078358898638,25.736313887226878,0.482506
0.9910092483968496,0.005360133252794868,0.019286181536805808,0.07459272540983974,0.08739754098360653,0.18849897540983607,-546.5850375920713,269.078358898638,25.736313887226878,0.484694
0.9910092483968496,0.005360133252794868,0.019286181536805808,0.07459272540983974,0.08739754098360653,0.18849897540983607,-546.5850375920713,269.078358898638,25.736313887226878,0.486582
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.07459272540983974,0.14739754098360613,0.12849897540983607,-546.5850375920713,269.078358898638,25.736313887226878,0.48968
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.07459272540983974,0.027397540983606028,0.12849897540983607,-558.4486284309666,262.93348665955364,13.618661562294923,0.492503
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.014592725409841023,0.027397540983606028,0.12849897540983607,-558.4486284309666,262.93348665955364,13.618661562294923,0.494697
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.07459272540983974,0.027397540983606028,0.12849897540983607,-558.4486284309666,262.93348665955364,13.618661562294923,0.497198
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.07459272540983974,-0.03260245901639358,0.24849897540983606,-558.4486284309666,262.93348665955364,13.618661562294923,0.499692
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.07459272540983974,-0.03260245901639358,0.24849897540983606,-558.4486284309666,262.93348665955364,13.618661562294923,0.501582
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.07459272540983974,-0.03260245901639358,0.24849897540983606,-507.75997143327396,262.45721885184616,-7.610799348348181,0.504997
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.18849897540983607,-507.75997143327396,262.45721885184616,-7.610799348348181,0.507197
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.12849897540983607,-507.75997143327396,262.45721885184616,-7.610799348348181,0.509692
1.0009687967819922,0.015320765018799892,0.019286181536805808,-0.11540727459016153,0.027397540983606028,0.12849897540983607,-533.6506079199495,250.08700331244333,18.858595179919472,0.512494
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.18849897540983607,-533.6506079199495,250.08700331244333,18.858595179919472,0.514688
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.18849897540983607,-533.6506079199495,250.08700331244333,18.858595179919472,0.516583
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.027397540983606028,0.12849897540983607,-533.6506079199495,250.08700331244333,18.858595179919472,0.519681
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.027397540983606028,0.18849897540983607,-505.6718941982737,271.83531308286285,14.408651796545218,0.522504
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,-0.10260245901639387,0.24849897540983606,-505.6718941982737,271.83531308286285,14.408651796545218,0.524691
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,-0.03260245901639358,0.18849897540983607,-505.6718941982737,271.83531308286285,14.408651796545218,0.527198
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.18849897540983607,-505.6718941982737,271.83531308286285,14.408651796545218,0.529692
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.18849897540983607,-505.6718941982737,271.83531308286285,14.408651796545218,0.531581
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,-0.03260245901639358,0.18849897540983607,-551.215231264379,269.1884579587601,-12.002705314002437,0.534994
1.0009687967819922,0.005360133252794868,0.019286181536805808,-0.05540727459015926,0.027397540983606028,0.18849897540983607,-551.215231264379,269.1884579587601,-12.002705314002437,0.5372
1.0009687967819922,0.005360133252794868,0.019286181536805808,-0.11540727459016153,0.08739754098360653,0.18849897540983607,-551.215231264379,269.1884579587601,-12.002705314002437,0.539688
1.0009687967819922,0.005360133252794868,0.019286181536805808,-0.05540727459015926,0.08739754098360653,0.12849897540983607,-542.7630984021212,265.9154678119533,9.75323978813471,0.54251
1.0009687967819922,0.005360133252794868,0.019286181536805808,-0.05540727459015926,0.08739754098360653,0.12849897540983607,-542.7630984021212,265.9154678119533,9.75323978813471,0.544698
1.0009687967819922,0.005360133252794868,0.019286181536805808,-0.05540727459015926,0.08739754098360653,0.12849897540983607,-542.7630984021212,265.9154678119533,9.75323978813471,0.546587
1.0009687967819922,0.005360133252794868,0.019286181536805808,-0.11540727459016153,0.08739754098360653,0.18849897540983607,-542.7630984021212,265.9154678119533,9.75323978813471,0.549693
1.0009687967819922,0.005360133252794868,0.019286181536805808,-0.17540727459016026,-0.03260245901639358,0.18849897540983607,-545.2439401411557,269.11797956697956,-5.9401580946748815,0.552504
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.027397540983606028,0.24849897540983606,-545.2439401411557,269.11797956697956,-5.9401580946748815,0.554698
1.0009687967819922,0.005360133252794868,0.019286181536805808,-0.23540727459015898,0.027397540983606028,0.31849897540983607,-545.2439401411557,269.11797956697956,-5.9401580946748815,0.557193
1.0009687967819922,0.005360133252794868,0.019286181536805808,-0.23540727459015898,0.08739754098360653,0.24849897540983606,-545.2439401411557,269.11797956697956,-5.9401580946748815,0.559698
1.0009687967819922,0.005360133252794868,0.019286181536805808,-0.23540727459015898,0.08739754098360653,0.24849897540983606,-545.2439401411557,269.11797956697956,-5.9401580946748815,0.561586
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.23540727459015898,0.14739754098360613,0.24849897540983606,-527.2665100015432,262.6209302758342,12.219751629093695,0.56501
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.17540727459016026,0.08739754098360653,0.24849897540983606,-527.2665100015432,262.6209302758342,12.219751629093695,0.567203
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.17540727459016026,0.08739754098360653,0.24849897540983606,-527.2665100015432,262.6209302758342,12.219751629093695,0.569692
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.08739754098360653,0.12849897540983607,-545.2439401411557,269.11797956697956,-5.9401580946748815,0.572514
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.14739754098360613,0.12849897540983607,-545.2439401411557,269.11797956697956,-5.9401580946748815,0.574703
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.14739754098360613,0.12849897540983607,-545.2439401411557,269.11797956697956,-5.9401580946748815,0.576585
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.23540727459015898,0.20739754098360574,0.12849897540983607,-545.2439401411557,269.11797956697956,-5.9401580946748815,0.579691
1.0009687967819922,0.005360133252794868,0.019286181536805808,-0.11540727459016153,0.14739754098360613,0.18849897540983607,-543.4236259820046,278.48816314838973,22.403807025050824,0.582506
1.0009687967819922,0.005360133252794868,0.019286181536805808,-0.17540727459016026,0.14739754098360613,0.31849897540983607,-543.4236259820046,278.48816314838973,22.403807025050824,0.584696
1.0009687967819922,0.005360133252794868,0.019286181536805808,-0.11540727459016153,0.08739754098360653,0.37849897540983607,-543.4236259820046,278.48816314838973,22.403807025050824,0.587205
1.0009687967819922,0.005360133252794868,0.019286181536805808,-0.05540727459015926,0.08739754098360653,0.31849897540983607,-543.4236259820046,278.48816314838973,22.403807025050824,0.589694
1.0009687967819922,0.005360133252794868,0.019286181536805808,-0.05540727459015926,0.08739754098360653,0.31849897540983607,-543.4236259820046,278.48816314838973,22.403807025050824,0.591588
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.08739754098360653,0.24849897540983606,-561.5898277899149,278.69147276728296,10.575853389837615,0.595011
0.9910092483968496,0.005360133252794868,0.019286181536805808,-0.05540727459015926,0.027397540983606028,0.24849897540983606,-561.5898277899149,278.69147276728296,10.575853389837615,0.597199
1.0009687967819922,0.005360133252794868,0.019286181536805808,-0.11540727459016153,0.14739754098360613,0.18849897540983607,-561.5898277899149,278.69147276728296,10.575853389837615,0.5997
