acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
-2.1755454759794377,4.924616294091977,-14.726743958333339,-0.5826938510984573,-0.2415562374666791,-1.6001551287766005,142.75394267200915,816.5885330562936,276.1575833090516,4276308.0
-2.4694879957919618,5.608057947411341,-15.98228562172354,-1.198096945351658,-0.7986653347032691,-0.8653715136869878,96.3109429322216,847.5796614541665,291.98255713722654,4286247.0
-1.2937179165418646,2.776656812231113,-16.948086901254463,-2.4428657678740135,-1.2498329463438034,-1.189479155782335,97.18471943465123,831.8508516042414,255.59159515022094,4296318.0
-2.3715071558544536,1.2145044617868492,-17.913888180785392,-3.0011965955869995,-1.4341397153544047,-1.5383704732560015,70.12454100207059,843.6799987216627,267.13126037794063,4306240.0
-1.685641276291897,-0.542916932462948,-20.521551635518886,-3.0757221546471576,-1.717755718803483,-1.3853050978560988,58.57914640015942,870.0742296727481,256.9468218805274,4316321.0
-2.6654496756669777,1.1168699398840827,-21.10103240323744,-3.113595799415434,-2.217094417799061,-1.0259418048704663,15.669638760601787,919.9866485307073,276.64345450340625,4326251.0
-4.723047314354647,1.9955806370089808,-22.16341381072145,-2.572892797147591,-2.2485103443349588,-0.7589064293153338,-34.35915460293237,924.6366171923607,295.7065597545317,4336299.0
-4.429104794542123,0.5310628084674835,-23.80527598592403,-1.833047727227195,-2.2884783842056287,-0.25398267671337427,-46.44742769813316,973.9582872146736,300.37296078106607,4346249.0
-4.527085634479631,0.14052472085641757,-24.77107726545495,-1.7009263028512243,-2.4368313706251468,0.006944046459777987,-57.17095124877621,977.2034955907951,260.88685239541746,4356297.0
-2.763430515604486,0.23815924275918404,-24.095016369783306,-1.99466521596187,-2.5483579098275846,-0.02726440687931087,-110.80516520297618,992.9164566464198,262.1528364977843,4366252.0
-0.4118903571042921,0.33579376466195054,-23.032634962299287,-2.2817718779149367,-2.6359734382777,-0.3730141316993875,-130.6745254934995,1020.0241145549952,288.2719895701963,4376302.0
1.3517647617708533,-0.8358204981712476,-21.777093298909087,-2.646720224506951,-2.9909734081333466,-0.6557574705224689,-121.01586291307697,1025.1878493437914,378.45334643986973,4386243.0
1.4497456017083612,-1.8121657171989127,-21.487352915049808,-2.9257983719008442,-2.973694648538603,-0.703754024952313,-155.47820544714477,1051.8436625389154,368.7033993159975,4396306.0
-0.31390951716678406,-2.495607370518278,-21.777093298909087,-2.8346921849467406,-2.8066666391227453,-0.8398897066078707,-213.76244492365817,1087.0492121247378,402.8879562490652,4406256.0
-2.1755454759794377,-2.7885109362265776,-22.356574066627637,-2.711995538531539,-2.9674114632314232,-1.0814432750838858,-217.59036094233872,1083.3722301052035,406.5045157426251,4416316.0
-4.037181434792092,-2.495607370518278,-22.742894578440012,-2.7217693823427074,-3.350860299894577,-1.4593070581406582,-214.42812676147034,1132.5194864524046,410.86128583105494,4426260.0
-4.62506647441714,-2.495607370518278,-22.259993938674548,-2.837310178824732,-3.9845893512937183,-1.810292770716718,-227.68538696919558,1175.3692651378335,480.44182887911126,4436317.0
-6.780644953042317,-0.9334550200740139,-20.81129201937816,-2.424539810728073,-4.678183196036264,-2.0431196929327617,-266.72622260749597,1191.5337274580036,517.5564150588784,4446266.0
-5.408913193917204,0.6286973303702501,-19.652330483941054,-1.2633722593762458,-5.108581389578067,-2.3459343181537777,-233.17777803371465,1218.010771246454,542.6419695515187,4456299.0
-3.155353875354518,3.3624639436477124,-17.817308052832296,1.453232721352928,-5.169842446323067,-2.106649677705355,-244.79494350607132,1274.409489577459,518.5119140300725,4466234.0
-2.763430515604486,3.655367509356012,-16.36860613353591,5.1247073358482,-4.74415664176165,-1.7376870738337538,-214.7271412697238,1326.8506697840858,511.5814012130078,4476290.0
-0.7058328769168164,3.2648294217449463,-17.62414779692611,7.496784322233694,-4.359835140472499,-1.0776035507294985,-172.88653803990934,1345.1945223354537,507.49325640000586,4486223.0
0.07801384258324823,4.045905596967078,-18.493368948503942,6.655535622772426,-4.545712705809895,-0.7969546070088102,-133.8604992373614,1344.031893528426,463.395216576425,4496272.0
-2.0775646360419295,5.11988533789751,-15.499384981958078,3.5954498452507684,-5.293062691513867,-1.0720184971231166,-138.91826222279164,1408.753206809057,489.85683936716146,4506229.0
-2.861411355541994,5.11988533789751,-12.312240759506027,1.2710203474447201,-6.121570487435576,-1.7134269972310328,-132.3418495390388,1439.4973995514172,526.3351717713474,4516286.0
-2.0775646360419295,4.82698177218921,-9.318256792960161,0.5432180493630847,-6.731912126857992,-2.278215543176398,-87.22711980005359,1439.5799739364174,561.6047686890458,4526217.0
-1.3916987564793728,4.436443684578144,-7.0003337220859425,0.9701255844008978,-6.950078283357284,-2.5850444256770007,-99.87385491594063,1489.385906915739,595.173517341967,4536273.0
-2.1755454759794377,4.045905596967078,-6.131112570508112,1.8855507770719235,-6.921629416549776,-2.7026796172614187,-48.079378495608836,1535.0941954427128,652.7435493641224,4546212.0
-3.2533347152920267,3.2648294217449463,-5.358471546883372,2.9714946376627953,-6.826858038166484,-2.6595699847371588,4.697515460642537,1557.5117809527912,673.7958341296269,4556292.0
-1.1957370766043567,2.0932151589117476,-5.455051674836464,4.292185282646905,-6.429795633337774,-2.211369432825015,26.668129328279942,1565.5384863112356,716.8416494653111,4566227.0
1.1558030818958371,1.409773505592382,-3.909769627586985,6.000862620349353,-5.7452775007055985,-1.3474314530878218,49.98323124883605,1564.9137735773525,694.7205443848931,4576268.0
1.253783921833345,0.7263318522730167,-2.6542279641967825,8.057384077974273,-4.721118295635326,-0.3218759846159537,61.61779753730832,1568.382006115349,683.7227903709742,4586215.0
2.4295540010834418,-0.05474432294911548,-4.10292988349317,8.752374186118415,-3.6501842666116047,0.5087262064081478,95.39341005028075,1587.1765011743942,701.4666178191695,4596248.0
2.4295540010834418,0.9216008960785497,-3.523449115774615,8.752374186118415,-3.0845230560402426,0.8241072022435231,103.26668177461212,1579.4268834053837,693.9597736227811,4606216.0
1.8416689614583934,3.069560377939413,-0.1431446374163793,8.752374186118415,-2.75291049816132,0.8464474166690505,141.712971920826,1578.7490994566344,678.7849756168263,4616265.0
1.0578222419583287,4.045905596967078,1.4987175377861923,8.752374186118415,-2.38656588816771,0.6675511683396317,199.76988583815773,1551.205894074355,651.9623003981816,4626193.0
0.861860562083313,3.2648294217449463,2.464518817317117,8.752374186118415,-2.2568879247445315,0.3982468647569067,187.5421952739629,1600.648458111467,663.8440392718705,4636260.0
0.07801384258324823,3.7530020312587786,1.5952976657392846,8.752374186118415,-2.079387939816708,0.18147697165921092,222.65075029891412,1565.9467272447287,644.5652495720661,4646191.0
-0.9017945567918326,6.682037688341773,0.8226566421145453,8.752374186118415,-2.0827040653954976,0.4671873702106827,272.95449823397007,1583.4768067985758,596.9585187909897,4656247.0
-2.4694879957919618,6.291499600730709,1.4021374098330999,7.984603848166109,-2.261251247874517,0.7045521484819116,283.73048092812024,1587.6716722244498,629.314682289006,4666199.0
-2.0775646360419295,5.022250815994743,3.526900224801134,5.993881303341376,-2.2362930395709983,0.7204346446750599,287.75454999812314,1576.2456543371752,625.4452917774165,4676255.0
-1.3916987564793728,3.850636553161545,5.168762400003705,4.564456645958019,-2.0195231464733028,0.9293505561387811,279.51896930442786,1569.3765351563854,661.6016525821619,4686183.0
-1.0977562366668485,5.11988533789751,6.810624575206276,4.237381944134283,-1.613734095384621,0.9913097445845799,317.6505794936181,1583.9224066768797,653.8946273690364,4696244.0
-0.9997753967293406,5.608057947411341,8.54906687836194,4.358507794222689,-1.2962587044468525,0.8073520414243774,298.16339359174265,1588.224101430297,672.3991729558945,4706188.0
-1.1957370766043567,5.022250815994743,8.066166238596479,4.7520795405474106,-0.7593954265333966,0.3973742001309095,321.6941179105499,1535.0720321335525,671.080644099134,4716245.0
-1.685641276291897,5.2175198598002765,6.520884191346998,4.880710306419393,-0.37420126061824815,-0.07229390158076457,343.69716788242,1587.9433068730882,685.9817600943609,4726198.0
-2.0775646360419295,8.048920994980504,4.396121376378965,3.9062929850309582,-0.7028467587687803,-0.7077682822318999,351.93742108729174,1572.3899029109675,663.8973528874889,4736257.0
-1.1957370766043567,10.392149520646903,0.2431758743959905,3.1280506715666867,-1.1093339415582597,-1.3586015603005854,363.079989189627,1568.7813255926367,681.6964514939057,4746205.0
-1.489679596416881,8.927631692105404,-0.1431446374163793,2.9334464599693195,-1.5809219054471277,-2.1499338431548143,399.902560272579,1576.9970912147194,746.1397477172463,4756276.0
-2.3715071558544536,6.77967221024454,-0.04656450946328685,2.3494592922520168,-1.810432702084382,-2.7182130476041686,423.0632902683982,1591.4749014829154,724.2706815101478,4766197.0
-1.8816029561669134,4.924616294091977,1.1123970259738225,2.0117380819911133,-1.808338306981989,-2.88698638627202,464.64389338243376,1572.6570768315032,755.689461200932,4776252.0
-1.685641276291897,3.7530020312587786,2.2713585614109317,2.528704606431834,-1.5090143402649612,-2.948771041792619,529.1371679898045,1575.9998496300568,772.5812978014178,4786206.0
-2.763430515604486,3.9482710750643113,2.850839329129487,3.557750733407691,-1.1433678619721495,-3.316337382262625,547.6106062279109,1587.5279976644074,797.7237048375823,4796260.0
-3.7432389149795666,5.11988533789751,1.7884579216454697,4.104911453907913,-1.9614036823818914,-4.52113816491431,601.5913071717135,1564.0111454191317,781.8600556782031,4806197.0
-2.1755454759794377,5.5104234255085744,1.9816181775516544,3.315673566156077,-5.456600042425736,-6.926550940012896,672.4213312180055,1560.9163342279437,870.777405903168,4816252.0
-0.01996699735425981,4.631712728383677,1.208977153926915,4.586796860383548,-2.361433146938992,-6.700705334804829,743.6707958883449,1557.457810645641,937.9872482300169,4826179.0
-5.310932353979695,7.560748385466672,-1.978167068525136,5.76175251282613,0.5213271785800423,-6.692153221470057,793.9986856815061,1515.1410104005251,925.5078782885013,4836239.0
-3.155353875354518,7.560748385466672,-2.94396834805606,4.038588942332129,0.12199584572373974,-6.727932471135941,839.9511084515206,1514.497190350013,917.4239537666197,4846187.0
0.2739755224582644,7.365479341661139,0.6294963862083603,3.423534913929327,-0.5209834507109713,-7.092706284802756,927.2409867966278,1480.2752617121803,962.1725422012902,4856227.0
0.17599468252075637,6.584403166439008,-1.2055260449003962,3.4943952815602968,0.12932622858211593,-6.633335625677848,954.7396791278295,1430.6583889964973,950.0012744360254,4866182.0
-0.9017945567918326,3.1671948998421797,-0.5294651492287491,4.4794591113858955,0.23701304343016608,-7.067748076499237,1030.1528687895304,1415.6324055373527,1006.1260449552243,4876239.0
-1.5876604363543891,-0.152378844851882,0.14659574644289802,4.803217687630844,-0.16807787595771784,-7.612290803121468,1091.6753897561787,1377.1474452248074,1004.336326851377,4886217.0
-1.5876604363543891,-1.519262151490613,0.6294963862083603,4.348908483336721,-0.9156023945868892,-7.756280466411,1136.5976138110095,1332.4860347211122,1074.9660135801369,4896261.0
-1.7836221162294055,-2.8861454581293438,1.9816181775516544,2.368657914023954,-1.5603270202735944,-7.279980113541748,1175.8897592466062,1248.792143872574,1065.6370611954858,4906217.0
-0.11794783729176789,-4.448297808573608,3.237159840941856,1.4918044978220029,-2.039768965796437,-6.698261873852037,1228.9962876156237,1241.004444926129,1086.184872141996,4916258.0
0.46993720233328057,-4.155394242865309,3.1405797129887643,1.8223698581497287,-2.6111897628993805,-6.523030816951806,1286.0078099096638,1184.4458260527147,1131.1128526490634,4926199.0
0.5679180422707887,-4.643566852379141,2.850839329129487,2.069857546082525,-3.069687757398291,-6.382706345091463,1324.7577113766906,1123.6584828517305,1136.6138982205703,4936258.0
1.253783921833345,-3.960125199059776,3.3337399688949483,1.4734785406760624,-3.381752627654877,-6.191243726147684,1343.4412319778535,1067.6775403393985,1189.5020784076983,4946208.0
0.9598414020208209,-4.155394242865309,-0.1431446374163793,1.1813104238922114,-3.50375114236928,-6.230164568467158,1370.5253946485489,995.981308897152,1213.1099286895176,4956262.0
2.03763064133341,-5.717546593309572,0.5329162582552678,1.494247958774795,-3.3964133933716294,-5.780742286078619,1370.5253946485489,995.981308897152,1213.1099286895176,4965194.0
1.3517647617708533,-7.767871553267669,2.0781983055047473,1.1626354008958724,-2.976661708266993,-5.0468313356150025,1393.3209732422765,920.9921458081719,1262.0019857188606,4976257.0
0.17599468252075637,-9.525292947517466,3.4303200968480407,1.1654279276990631,-2.5263667612524556,-4.307858930320604,1393.3209732422765,920.9921458081719,1262.0019857188606,4985193.0
-0.5098711970418002,-10.111100078934067,4.299541248425874,1.1315685402103732,-1.9069494097196686,-3.2550763255176243,1435.5159872676822,849.2629426803803,1292.5158863586355,4996270.0
0.46993720233328057,-8.939485816100868,4.58928163228515,0.38194962647880865,-1.5917429468094926,-2.1926944098286754,1435.5159872676822,849.2629426803803,1292.5158863586355,5005190.0
2.5275348410209504,-5.912815637115105,3.043999585035672,-0.5409804819757928,-1.6397395012393368,-1.4395848375931224,1447.4445814022502,837.4872102267306,1274.0504121753368,5016269.0
4.977055839458653,-2.5932418924210445,2.0781983055047473,-0.8399553828424213,-1.8373107725650946,-1.1732475937387876,1447.4445814022502,837.4872102267306,1274.0504121753368,5025207.0
6.838691798271306,-1.519262151490613,2.7542592011763944,-0.9116884150993882,-2.1324459490773355,-1.4462170887507009,1451.7839649539967,810.8166454465393,1262.6924073031284,5036255.0
6.740710958333798,-2.495607370518278,4.492701504332058,-0.6146333764099534,-2.283242396449646,-2.0167652212276472,1451.7839649539967,810.8166454465393,1262.6924073031284,5045205.0
6.250806758646257,-4.545932330476375,4.879022016144428,-0.48879513734116237,-2.3020919523711845,-2.6396732312644238,1448.1623263112144,799.4573531499648,1258.9676358245986,5056268.0
6.152825918708749,-8.256044162781501,5.651663039769168,-0.23223173729799593,-2.1799189047315815,-3.132379679102423,1448.1623263112144,799.4573531499648,1258.9676358245986,5065206.0
6.152825918708749,-10.696907210350666,5.555082911816075,0.21300175488575757,-1.8645379088962062,-3.1903246102686342,1448.1623263112144,799.4573531499648,1258.9676358245986,5076238.0
6.348787598583766,-11.868521473183863,3.8166406086604105,0.3763645728724268,-1.763657878130934,-3.0480802762310963,1448.1623263112144,799.4573531499648,1258.9676358245986,5085195.0
4.585132479708619,-11.185079819864496,1.5952976657392846,2.2590512369987104,-1.1789725787128336,-2.734095543797317,1448.1623263112144,799.4573531499648,1258.9676358245986,5096246.0
-0.9017945567918326,-12.747232170308763,6.037983551581537,7.187861044630696,-0.577706651400787,-2.270536094467623,1448.1623263112144,799.4573531499648,1258.9676358245986,5105205.0
