acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
-0.24174384871095347,0.22332820395662734,0.1133941922501348,25.80410158383397,10.3998470780994,42.81786455488804,741.3969050897626,563.8665098611812,1842.5634844719445,6.708994
-0.21178028909703664,0.19347055199859475,0.12323926135850305,35.68410158383397,-3.510152921900601,35.47786455488804,752.5720669163211,605.1227064498044,1832.1977290679256,6.720038
-0.19180458268775874,0.20342310265127225,0.17246460690034426,33.93410158383397,-11.0301529219006,30.36786455488804,729.5720410251437,590.5234202655388,1846.8305632366303,6.73001
-0.20179243589239768,0.18351800134591723,0.15277446868360778,36.054101583833976,-10.1501529219006,21.79786455488804,726.3339979873731,593.782283017494,1814.4353809585043,6.740044
-0.22176814230167557,0.083992494819142,0.162619537791976,47.79410158383397,-14.7401529219006,10.897864554888038,725.5996389539375,609.39019885262,1843.6110050983552,6.750006
-0.24174384871095347,-0.06529576497102084,0.2512251597672902,56.04410158383397,-20.920152921900602,3.057864554888039,722.453780445176,582.685431721827,1825.1617306697183,6.760045
-0.2317559955063145,-0.2643467780245713,0.31029557441749966,58.33410158383398,-16.0701529219006,1.3778645548880393,737.0056160868546,583.1168619163338,1861.010781442923,6.770014
-0.24174384871095347,-0.44349268977276673,0.2906054362007632,39.874101583833976,-7.460152921900601,7.8678645548880395,725.6357224253377,594.3877834382073,1850.5735645509296,6.780067
-0.2617195551202313,-0.543018196299542,0.21184488333381724,10.11410158383397,-0.09015292190060098,23.10786455488804,732.739186169553,617.2276054950614,1865.258943474028,6.790003
-0.19180458268775874,-0.4932554430361543,0.1133941922501348,-9.15589841616603,-0.610152921900601,45.48786455488804,710.0331881244712,587.3843543191492,1872.4240574733528,6.800064
-0.14186531666456398,-0.2742993286772488,0.07401391581666183,-17.12589841616603,-12.5001529219006,67.55786455488804,740.4876796406525,594.5768437018454,1871.971045438586,6.810028
-0.051974637822813474,0.024277190903076864,0.162619537791976,-20.00589841616603,-31.180152921900604,78.82786455488804,747.9419068132914,587.1905948750438,1886.1512110214296,6.820045
-0.022011078208896633,0.3129011598307251,0.32998571263423604,-29.77589841616603,-41.6901529219006,74.84786455488803,744.1772033343478,635.7991813887724,1854.5345185970225,6.830014
-0.03199893141353558,0.4621894196208879,0.4382814728262868,-31.46589841616603,-38.130152921900596,51.69786455488804,751.5588729448974,620.9724103145287,1875.8040289020857,6.840057
-0.051974637822813474,0.36266391309411267,0.4185913346095502,-31.57589841616603,-25.4401529219006,17.59786455488804,801.6754167786287,608.7607869382693,1856.6145344536703,6.849997
-0.061962491027452424,0.04418229220843191,0.3004505053091314,-28.80589841616603,-16.2101529219006,-8.232135445111961,797.5112957149119,620.3285902640167,1867.7201043802042,6.860032
-0.08193819743673031,-0.2742993286772488,0.2709152979840266,-27.55589841616603,-21.4601529219006,-15.132135445111961,819.6067686681556,643.2156871460361,1896.5667847760149,6.870013
-0.11190175705064714,-0.5032079936888318,0.42843640371791847,-21.31589841616603,-35.6601529219006,-7.74213544511196,839.2999934935648,631.2522300903462,1870.7212516659727,6.880072
-0.11190175705064714,-0.5927809495629295,0.7139434078605974,-23.94589841616603,-42.4801529219006,10.25786455488804,846.3321632720639,684.055443577584,1871.4603266672268,6.889999
-0.10191390384600821,-0.3439671832459915,0.9206898591363305,-50.56589841616603,-28.5701529219006,34.91786455488804,872.7461292137612,680.2722141317769,1888.9493982631836,6.900057
-0.041986784618174525,0.03422974155575439,0.9108447900279623,-99.25589841616603,-2.170152921900601,47.28786455488804,907.6954013504344,683.1160773847961,1855.8510372877306,6.909987
-0.012023225004257685,0.35271136244143514,0.7533236842940705,-131.74589841616603,20.8998470780994,41.68786455488804,946.1222221497195,719.8626500920994,1819.6208320400888,6.920007
-0.012023225004257685,0.49204707157892047,0.4185913346095502,-120.13589841616603,35.759847078099405,14.40786455488804,968.9825921195383,734.6033782659324,1812.2036791674445,6.929961
-0.022011078208896633,0.24323330526198236,0.04447870849155712,-98.96589841616603,32.439847078099405,-24.24213544511196,1006.5922143787315,772.0764504052893,1819.3470974059114,6.940013
-0.08193819743673031,-0.19467892345582866,-0.18195788100091242,-55.03589841616603,8.8298470780994,-42.76213544511196,1045.0028171259,786.400738422047,1797.189241828498,6.950023
-0.13187746345992504,-0.5032079936888318,-0.27056350297622656,-23.27589841616603,-34.9601529219006,-36.54213544511196,1061.7421408874234,755.0109415221299,1738.5689627761046,6.960087
-0.13187746345992504,-0.6524962534789948,0.005098432058084159,-41.73589841616602,-106.1101529219006,-11.892135445111961,1106.5058687456199,785.3401347655541,1774.3441164829635,6.970018
-0.051974637822813474,-0.45344524042544426,0.6450279241020198,-54.945898416166024,-155.0001529219006,21.42786455488804,1115.4280218404201,746.738741166312,1730.2140300238732,6.980058
-0.03199893141353558,-0.10510596758173094,1.3341827616877968,-62.335898416166025,-179.0501529219006,39.90786455488804,1115.3048224235424,769.2819198716569,1723.3570182007993,6.990018
0.0279281878142981,0.22332820395662734,1.8953517008647864,-103.13589841616603,-149.5101529219006,40.85786455488804,1164.8936806720917,764.9955586045771,1725.981318801261,7.000038
0.07786745383749283,0.4721419702735654,2.111943221248888,-153.38589841616601,-82.42015292190061,27.04786455488804,1196.3258363806415,771.3606206139182,1674.9187946908971,7.009986
-0.03199893141353558,0.5915725781056956,1.718140456914158,-134.355898416166,-3.5301529219006014,-11.362135445111962,1247.0172179071658,781.1072234970582,1612.734448275888,7.020051
-0.14186531666456398,0.03422974155575439,0.97976027378654,-81.16589841616603,40.8798470780994,-61.94213544511196,1247.8389313384437,757.9379963962318,1583.452933057631,7.030005
-0.11190175705064714,-0.6325911521736397,0.4382814728262868,-11.09589841616603,29.099847078099398,-76.29213544511195,1263.1619961766025,765.2041049685621,1576.0539573973067,7.040059
-0.22176814230167557,-0.9311676717539654,0.42843640371791847,-6.945898416166029,-50.8001529219006,-41.80213544511196,1243.902374286273,761.8229075436684,1587.196277820836,7.050022
-0.11190175705064714,-0.6425437028263172,1.0289856193283813,-12.49589841616603,-124.3801529219006,10.16786455488804,1290.134028066631,760.9369560146521,1564.661179485761,7.060058
0.047903894223576,0.03422974155575439,1.757520733347631,-43.60589841616603,-158.7201529219006,36.41786455488804,1241.5733182452484,734.3919844297275,1525.3938780249741,7.069976
0.08785530704213179,0.43233176766285536,2.279309396091148,-72.72589841616603,-125.3501529219006,15.967864554888038,1284.5861598823994,699.3610869713818,1491.5193481023662,7.08004
0.08785530704213179,0.3129011598307251,2.367915018066462,-81.81589841616604,-58.0801529219006,-30.97213544511196,1281.2455695386798,725.1834379510854,1452.2671013777167,7.09001
0.047903894223576,-0.09515341692905341,2.0627178757070466,-82.13589841616603,4.329847078099399,-62.92213544511196,1278.8123873553507,682.8716803353425,1404.683595119352,7.100055
-0.061962491027452424,-0.43354013912008915,1.4424785218798473,-54.80589841616602,38.0998470780994,-64.43213544511195,1266.831730149631,687.2069955380913,1430.2585160713993,7.110023
-0.1618410230738419,-0.6923064560897048,0.940379997353067,22.87410158383397,17.959847078099397,-56.10213544511196,1256.1750665058921,682.8907876519714,1390.6464145608156,7.120044
-0.11190175705064714,-0.8814049184905778,0.9206898591363305,99.56410158383396,-47.950152921900596,-36.02213544511196,1283.8178488172646,610.7304977785784,1385.3317625462698,7.130016
0.007952481405020206,-0.6325911521736397,1.3637179690129013,168.34410158383398,-102.14015292190061,-0.8621354451119605,1241.1867854964055,622.9557755306718,1411.612183102208,7.14005
0.09784316024677073,-0.01553301170763323,1.8953517008647864,190.41410158383397,-119.8001529219006,18.32786455488804,1210.090596380527,601.3664761508173,1455.1860402285035,7.149995
0.07786745383749283,0.3726164637467902,2.318689672524621,129.65410158383398,-94.6501529219006,-2.492135445111961,1149.776397292616,571.4742710392364,1434.1519326753191,7.160051
0.08785530704213179,0.23328075460930484,2.328534741632989,83.73410158383396,-30.950152921900603,-46.56213544511196,1167.7225460178952,590.9273377338609,1481.087636641477,7.169987
-0.002035371799618737,-0.10510596758173094,1.8658164935396817,50.93410158383397,31.579847078099395,-69.68213544511195,1152.906037749261,575.7567534794837,1466.6735567741848,7.180032
-0.061962491027452424,-0.37382483520402404,1.2554222088208509,41.90410158383397,59.8098470780994,-65.36213544511196,1149.620604151515,549.1526758376275,1455.459774862681,7.190007
-0.07195034423209137,-0.4833028923834768,0.8222391680526481,55.26410158383398,48.3198470780994,-49.81213544511196,1111.4847175235034,557.0289840111384,1449.074348359049,7.200054
-0.08193819743673031,-0.45344524042544426,0.6351828549936516,37.67410158383397,10.449847078099399,-25.032135445111958,1103.5443474399028,572.3605660171584,1456.707529129278,7.210005
-0.061962491027452424,-0.334014632593314,0.6942532696438609,22.23410158383397,-36.0001529219006,-3.7921354451119607,1088.7118595715172,534.7471490974675,1456.3654554833088,7.220056
0.01794033460965916,-0.19467892345582866,0.9206898591363305,-2.82589841616603,-68.42015292190061,7.50786455488804,1062.5094780416146,508.40465369965017,1445.5861649453461,7.229997
0.01794033460965916,-0.1648212714977961,1.137281379520432,-62.39589841616603,-77.8501529219006,13.41786455488804,1040.0831070792308,478.31892759632825,1438.2796070125935,7.240053
-0.3116588211434261,-0.18472637280315113,0.8911546518112259,-57.585898416166025,-75.3501529219006,11.66786455488804,1025.5981313444565,470.32608113958,1402.304563114454,7.250018
0.796992884571497,-0.18472637280315113,1.3440278307961648,193.52410158383398,-356.6201529219006,-10.782135445111962,1025.8968317017284,432.6595930050232,1408.9087965429476,7.260055
-1.5501526185186556,1.5768750927207706,3.923435937188644,406.70410158383396,-167.7301529219006,15.65786455488804,963.5249145431202,427.00593539376297,1482.2164940244556,7.269986
-0.012023225004257685,-0.47335034173079926,2.535281192908722,-196.93589841616603,85.1398470780994,-74.21213544511195,1029.3269898043645,436.699362065496,1426.9583526373804,7.280036
-0.07195034423209137,-0.7619743106584475,0.8911546518112259,-21.82589841616603,269.2098470780994,-54.15213544511196,1021.1951391806183,444.7114208354142,1448.916318023513,7.290017
-0.022011078208896633,-0.6823539054370273,-0.33947898673480426,-87.08589841616603,253.8298470780994,-4.662135445111961,1051.2826492162592,459.7076964112204,1463.0408689992296,7.300078
-0.08193819743673031,-0.28425187932992635,-0.35916912495154074,-185.605898416166,88.15984707809939,35.38786455488804,1079.1965002796208,469.5949875236001,1394.0756761106068,7.310015
-0.012023225004257685,-0.045390663665665805,0.28076036709239494,-151.71589841616603,-28.200152921900603,42.51786455488804,1075.3120062986025,480.9203159219375,1390.7095741050632,7.320052
-0.061962491027452424,0.004372089597721818,0.733633546077334,-41.64589841616603,-56.2801529219006,30.65786455488804,1067.7177271322494,488.4483501872121,1383.7655879371641,7.330004
-0.051974637822813474,-0.15486872084511855,0.8025490298359116,47.21410158383397,-41.1201529219006,12.517864554888039,1087.1889334343734,461.70382276848113,1379.333048571629,7.340058
-0.03199893141353558,-0.45344524042544426,0.7139434078605974,57.494101583833974,-30.090152921900604,8.347864554888039,1098.2080636674661,480.6589721302634,1390.2754788038774,7.349998
0.01794033460965916,-0.45344524042544426,0.6351828549936516,59.60410158383397,-33.1301529219006,27.787864554888042,1078.4465577187887,462.7597272445066,1437.3028083528966,7.36004
0.09784316024677073,-0.2643467780245713,0.7434786151857022,9.09410158383397,-47.5801529219006,46.38786455488804,1056.14013487847,469.9774637824381,1401.7255053313027,7.369989
0.13779457306532653,-0.06529576497102084,0.9699152046781717,-13.99589841616603,-63.810152921900595,54.49786455488804,1078.7095706770153,440.09531107545683,1436.9239842099319,7.380053
0.11781886665604863,0.04418229220843191,1.176661655953905,-26.585898416166028,-60.3501529219006,44.13786455488804,1063.3670364919278,470.25355915917936,1423.267552628569,7.38999
0.10783101345140966,0.04418229220843191,1.1471264486288002,-4.04589841616603,-25.680152921900604,26.00786455488804,1044.8411391103143,451.2853373228336,1405.255090480037,7.400054
0.05789174742821495,-0.06529576497102084,0.861619444486121,12.46410158383397,1.169847078099399,8.627864554888038,1055.9125708669237,477.660355960749,1409.0877304946314,7.409979
0.12780671986068756,-0.2643467780245713,0.6351828549936516,36.22410158383397,1.279847078099399,-1.5021354451119604,1067.2470155817603,481.3709584296144,1412.5415463662607,7.420039
0.07786745383749283,-0.30415698063528135,0.654872993210388,50.814101583833974,-21.5301529219006,1.5178645548880394,1063.873831513817,462.32853550236433,1401.4541536520471,7.42999
0.05789174742821495,-0.28425187932992635,0.7631687534024387,72.72410158383397,-34.6901529219006,3.5878645548880392,1078.7778518002838,469.9580130169035,1415.7421877709548,7.440042
0.11781886665604863,-0.2643467780245713,0.8517743753777528,75.36410158383397,-37.4601529219006,5.35786455488804,1048.9015301040822,424.8363560463785,1408.3479159721164,7.449985
0.08785530704213179,-0.18472637280315113,0.9009997209195941,81.05410158383397,-28.8001529219006,8.517864554888039,1043.9159340614524,459.5528384981841,1448.7346576680015,7.460045
0.09784316024677073,-0.21458402476118368,1.019140550220013,159.68410158383398,24.8098470780994,16.22786455488804,1028.7681317113231,437.1839684714101,1455.881198382651,7.469979
0.06787960063285389,-0.4136350378147341,1.019140550220013,128.11410158383399,60.3298470780994,14.027864554888039,1002.266811371784,448.52850918291756,1438.4980178651,7.480019
0.037916041018937044,-0.10510596758173094,1.0486757575451178,144.36410158383399,54.0698470780994,18.08786455488804,1005.5571559330712,452.68951570709527,1463.783409925572,7.489982
0.12780671986068756,-0.09515341692905341,0.8714645135944893,119.59410158383396,49.0698470780994,6.247864554888039,955.8594990310417,464.5175656152834,1461.3060492647337,7.500021
0.16775813267924336,-0.125011068887086,0.8813095827028575,82.94410158383397,40.2698470780994,7.09786455488804,955.703467437576,442.2165183884427,1482.614234901001,7.509974
0.06787960063285389,-0.025485562360310753,0.7434786151857022,71.71410158383397,22.169847078099398,12.24786455488804,982.1691003780702,445.8740496424422,1493.0143578470936,7.520017
0.047903894223576,0.03422974155575439,0.9009997209195941,89.66410158383397,7.059847078099399,1.1378645548880395,977.7423624284819,480.10592568833374,1504.478253797708,7.529964
-0.012023225004257685,-0.28425187932992635,0.9009997209195941,61.204101583833975,18.189847078099397,-4.77213544511196,947.0814359164118,480.5755420568159,1512.292751474543,7.540023
0.007952481405020206,-0.1648212714977961,0.8813095827028575,79.98410158383396,15.389847078099399,2.967864554888039,966.3201672434483,483.956977934074,1501.1508271233688,7.549965
-0.012023225004257685,-0.125011068887086,0.97976027378654,74.37410158383396,16.689847078099397,5.127864554888039,950.2471598444572,469.85560908265063,1551.776935025983,7.560029
0.037916041018937044,-0.055343214318343326,0.9206898591363305,60.42410158383397,21.7898470780994,5.22786455488804,943.1610969163577,506.882737894798,1501.9637465675194,7.569971
-0.022011078208896633,-0.0852008662763759,0.9009997209195941,61.58410158383398,34.9898470780994,4.547864554888039,920.1238047897807,469.84120094648915,1530.6894811487862,7.580015
-0.022011078208896633,-0.13496361953976352,0.8222391680526481,76.59410158383396,44.509847078099405,7.02786455488804,909.2963127168241,458.2257793466708,1505.4021116306562,7.589969
-0.041986784618174525,-0.14491617019244105,0.8025490298359116,121.56410158383396,41.4698470780994,17.537864554888042,927.6820004847334,477.3155820956273,1530.6709078641109,7.600044
-0.03199893141353558,-0.13496361953976352,0.7631687534024387,178.264101583834,36.4998470780994,26.84786455488804,900.5701550533558,481.703968513242,1549.2995217416953,7.609986
0.05789174742821495,0.6612404326744384,1.6098446967221074,233.88410158383397,11.6698470780994,35.00786455488804,853.8313101787537,490.515287147979,1593.6685171721763,7.619995
-0.041986784618174525,0.14370779873520712,0.9896053428949082,49.204101583833975,13.1698470780994,-5.06213544511196,862.8890003760818,474.2148357790367,1528.2101430302898,7.62999
-0.012023225004257685,-0.005580461054955706,0.8813095827028575,24.914101583833972,11.4398470780994,-9.622135445111962,880.6122576009913,478.9282715090618,1596.58002575765,7.640045
-0.022011078208896633,0.014324640250399343,0.8517743753777528,21.75410158383397,10.4198470780994,-3.8821354451119605,858.7457698756579,485.78240065241937,1539.3153168844685,7.649992
-0.022011078208896633,0.024277190903076864,0.861619444486121,18.11410158383397,3.869847078099399,0.06786455488803944,847.3387675987318,474.6312759361118,1542.950845735059,7.660034
-0.002035371799618737,0.024277190903076864,0.9009997209195941,15.07410158383397,-1.890152921900601,3.9378645548880398,853.9711237201028,490.3940496842741,1586.4326812061377,7.669964
-0.012023225004257685,0.13375524808252962,0.9600701355698035,18.24410158383397,4.909847078099399,5.89786455488804,881.6258476447699,463.07822419543163,1552.9532278046056,7.680005
-0.012023225004257685,0.024277190903076864,0.7139434078605974,22.47410158383397,12.0998470780994,-1.4321354451119606,854.1466246604971,475.2707402550622,1586.1799028115574,7.689965
-0.002035371799618737,-0.10510596758173094,0.9305349282446987,16.69410158383397,-1.250152921900601,-0.3921354451119605,861.9631608025002,482.50322837806084,1571.7105517860439,7.700034
-0.002035371799618737,0.024277190903076864,0.8813095827028575,17.18410158383397,1.1598470780993992,7.037864554888039,899.8880975434369,504.7317536245009,1571.365355663892,7.709974
0.01794033460965916,0.03422974155575439,0.940379997353067,18.60410158383397,5.889847078099399,6.09786455488804,851.4147421198962,470.62547077387615,1531.992163124699,7.720005
0.007952481405020206,-0.005580461054955706,0.8517743753777528,20.35410158383397,10.2798470780994,7.72786455488804,873.5977270909724,485.97146091605754,1560.712797772125,7.72996
0.01794033460965916,0.014324640250399343,0.9206898591363305,18.92410158383397,6.649847078099399,10.83786455488804,858.1869117826164,486.2670070583334,1568.2381626297392,7.740003
-0.002035371799618737,0.05413484286110943,0.8813095827028575,18.78410158383397,9.699847078099399,11.73786455488804,876.9711496112802,504.9933358685397,1571.799847037433,7.749961
-0.012023225004257685,0.09394504547181953,0.8714645135944893,18.73410158383397,10.2498470780994,7.837864554888039,873.4062465508265,478.65193767995584,1575.037582388028,7.759994
-0.002035371799618737,0.1238026974298521,0.8714645135944893,18.24410158383397,6.479847078099398,-0.02213544511196064,873.3184960806293,486.2135923945617,1575.1639715853182,7.769961
-0.012023225004257685,0.004372089597721818,0.9108447900279623,18.79410158383397,4.609847078099399,-6.752135445111961,877.9324381315424,481.7234192787766,1535.282839302043,7.780023
-0.03199893141353558,-0.005580461054955706,0.8911546518112259,18.84410158383397,6.389847078099399,-7.33213544511196,873.3347141327457,508.63587708510744,1561.0916219150897,7.789981
-0.012023225004257685,0.014324640250399343,0.8714645135944893,18.27410158383397,8.0498470780994,-8.08213544511196,850.1385351902459,509.1395908076504,1575.977287101824,7.800023
-0.012023225004257685,0.024277190903076864,0.9009997209195941,17.97410158383397,4.879847078099399,-4.712135445111961,870.1513509362197,459.5094071650389,1556.7355913479205,7.809986
-0.012023225004257685,0.014324640250399343,0.8714645135944893,17.92410158383397,4.699847078099399,-2.6321354451119605,880.9597697346027,508.5488419720043,1560.9470555054793,7.82001
-0.002035371799618737,0.014324640250399343,0.9009997209195941,17.95410158383397,4.699847078099399,1.3778645548880393,896.26622044829,493.3930093026943,1567.6409276342677,7.829965
-0.002035371799618737,0.024277190903076864,0.8911546518112259,18.26410158383397,5.229847078099398,6.42786455488804,865.6725499154794,486.3008659600295,1575.3089340672836,7.840002
-0.012023225004257685,0.04418229220843191,0.8813095827028575,18.26410158383397,5.249847078099399,8.73786455488804,877.0586616291126,497.4522291287018,1571.6738012890485,7.849963
-0.012023225004257685,0.04418229220843191,0.8813095827028575,18.24410158383397,4.319847078099399,7.98786455488804,854.5656692121893,474.9073713128531,1564.4928930323254,7.860003
-0.012023225004257685,0.04418229220843191,0.8911546518112259,18.11410158383397,3.4298470780993986,5.72786455488804,877.3219130397041,474.7672649848839,1571.2946336971781,7.86997
-0.012023225004257685,0.04418229220843191,0.8813095827028575,18.05410158383397,3.669847078099399,2.797864554888039,862.0668908724489,497.38440632876853,1557.5121563674309,7.880012
-0.012023225004257685,0.04418229220843191,0.8911546518112259,18.11410158383397,1.939847078099399,0.5678645548880394,861.9631608025002,482.50322837806084,1571.7105517860439,7.889977
-0.012023225004257685,0.03422974155575439,0.8813095827028575,18.17410158383397,1.0998470780993992,-1.2621354451119606,854.4779187419922,482.46902602745905,1564.6192822296155,7.900022
-0.002035371799618737,0.04418229220843191,0.8911546518112259,18.08410158383397,1.339847078099399,-2.072135445111961,865.9517809258225,486.05873448152533,1560.8577602540904,7.909979
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.06410158383397,1.7698470780993991,-3.0021354451119606,888.6411648464331,493.4800444157974,1567.785494043878,7.920028
-0.002035371799618737,0.024277190903076864,0.9009997209195941,17.97410158383397,3.2598470780993987,-2.9221354451119605,850.4892986186697,478.9135199239946,1575.4720737615692,7.929971
-0.002035371799618737,0.024277190903076864,0.8911546518112259,17.92410158383397,5.0198470780993985,-1.7321354451119604,866.1793449373688,478.37584230321454,1553.4955350907617,7.940024
-0.002035371799618737,0.024277190903076864,0.8813095827028575,17.98410158383397,6.279847078099399,0.44786455488803945,862.2423918128433,482.26109689955666,1557.2593779728506,7.949979
-0.012023225004257685,0.024277190903076864,0.8911546518112259,18.09410158383397,6.039847078099399,2.5278645548880396,857.5569173438495,516.7352094204934,1583.1945497831875,7.960005
-0.012023225004257685,0.03422974155575439,0.8813095827028575,18.14410158383397,5.689847078099398,3.4978645548880394,862.4178927532375,467.13778747034473,1557.0065995782704,7.96996
-0.012023225004257685,0.03422974155575439,0.8813095827028575,18.21410158383397,4.799847078099399,3.6078645548880397,857.9238988243898,508.9314232273833,1568.616986772704,7.979999
-0.012023225004257685,0.03422974155575439,0.8813095827028575,18.21410158383397,4.329847078099399,3.9578645548880393,858.0991613124194,493.8286617729393,1568.3645518270293,7.989965
-0.012023225004257685,0.03422974155575439,0.8911546518112259,18.18410158383397,3.5498470780993987,3.4078645548880395,884.5651903252684,497.48584957803325,1578.7441766542377,8.000006
-0.012023225004257685,0.05413484286110943,0.9009997209195941,18.18410158383397,3.959847078099399,3.177864554888039,866.1953245371205,500.8186749685281,1539.4235288694385,8.009956
-0.012023225004257685,0.004372089597721818,0.8517743753777528,17.89410158383397,5.639847078099399,2.3578645548880397,876.9192441601186,497.57312314350105,1578.889139136203,8.020005
-0.022011078208896633,0.1238026974298521,0.9206898591363305,17.97410158383397,4.3498470780993985,4.707864554888039,869.8366709791961,474.73306263428213,1564.2033641407497,8.029962
-0.012023225004257685,0.05413484286110943,0.8714645135944893,18.53410158383397,7.119847078099398,-3.24213544511196,888.7809783877822,493.3588069520925,1560.5496580778395,8.040022
-0.012023225004257685,0.083992494819142,0.8813095827028575,18.32410158383397,3.7698470780993985,-4.01213544511196,872.7922317118112,531.5629727074295,1575.9219633201533,8.049968
-0.012023225004257685,-0.055343214318343326,0.861619444486121,18.15410158383397,2.579847078099399,-4.74213544511196,877.3739761108561,482.20768223578494,1564.1851869284296,8.060039
-0.012023225004257685,0.024277190903076864,0.8911546518112259,17.76410158383397,0.9098470780993992,-0.01213544511196063,900.4303415120067,481.8252059769469,1556.535357707734,8.069979
-0.002035371799618737,0.04418229220843191,0.9009997209195941,17.74410158383397,2.1898470780993993,-0.7721354451119606,839.6259615266777,482.27996576382094,1543.2218013419592,8.080002
-0.002035371799618737,0.03422974155575439,0.8911546518112259,17.79410158383397,4.5598470780993985,-1.4921354451119606,853.9551441203512,467.95121701896045,1600.5046874274606,8.089966
-0.012023225004257685,0.03422974155575439,0.8911546518112259,18.03410158383397,5.139847078099399,-1.1121354451119607,888.9724589279282,500.67833018819425,1546.2248734619363,8.100027
-0.012023225004257685,0.03422974155575439,0.8813095827028575,18.11410158383397,4.899847078099399,-1.2121354451119608,873.8412707022704,500.7314014030603,1539.2785663874731,8.109965
-0.012023225004257685,0.024277190903076864,0.8911546518112259,18.11410158383397,4.179847078099399,-0.9821354451119604,865.9160935267773,501.06080644703223,1553.874702682632,8.120031
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.08410158383397,5.189847078099398,-0.2521354451119606,858.0991613124194,493.8286617729393,1568.3645518270293,8.129961
-0.002035371799618737,0.03422974155575439,0.861619444486121,18.32410158383397,6.0198470780993985,0.17786455488803943,873.8574887543867,523.153686093606,1525.2062167172444,8.140001
-0.012023225004257685,0.004372089597721818,0.8714645135944893,18.44410158383397,0.43984707809939905,1.6578645548880395,892.0149834390959,512.5015759193739,1578.852045190302,8.149967
0.007952481405020206,-0.005580461054955706,0.9206898591363305,18.49410158383397,3.7198470780993986,3.9578645548880393,877.2503806216233,504.7512043900355,1557.3486732242397,8.160028
-0.022011078208896633,0.014324640250399343,0.8222391680526481,18.85410158383397,2.119847078099399,6.837864554888039,850.3654646770723,501.4775900530131,1568.6359035062849,8.169959
-0.03199893141353558,0.14370779873520712,0.9108447900279623,18.664101583833972,-7.9801529219006015,6.6578645548880395,869.3981570805751,512.5207882325439,1564.8349666782947,8.180045
-0.002035371799618737,0.04418229220843191,0.8813095827028575,18.27410158383397,0.16984707809939903,-2.27213544511196,877.617519722154,496.9676227227878,1542.750955543778,8.189976
0.0279281878142981,0.1238026974298521,0.8911546518112259,18.02410158383397,0.08984707809939896,-5.30213544511196,892.5213823886302,504.57689571146454,1557.0591443326641,8.200026
0.007952481405020206,0.06408739351378696,0.8911546518112259,17.63410158383397,1.689847078099399,-14.202135445111962,862.3301422830403,474.6994421849507,1557.1329887755605,8.209971
0.01794033460965916,0.03422974155575439,0.8911546518112259,16.52410158383397,2.619847078099399,-18.26213544511196,846.5166580950989,497.8008464858437,1572.2528590721997,8.220027
0.007952481405020206,0.014324640250399343,0.8911546518112259,17.054101583833972,2.6798470780993986,-18.622135445111958,881.2227826928294,485.88442580295435,1560.5682313625148,8.229971
0.007952481405020206,-0.025485562360310753,0.9896053428949082,55.494101583833974,3.859847078099399,-17.94213544511196,884.4415948360357,520.0293717322838,1571.9076629500478,8.240036
0.01794033460965916,0.004372089597721818,0.9600701355698035,92.43410158383396,8.5598470780994,-10.66213544511196,857.7321798318791,501.6324479660495,1582.942114837513,8.249972
-0.012023225004257685,0.083992494819142,0.8714645135944893,122.37410158383396,14.4898470780994,-8.032135445111962,858.5022262643598,471.0224601654167,1560.7495482691204,8.260031
-0.022011078208896633,0.14370779873520712,0.8320842371610163,113.70410158383396,12.8298470780994,-12.152135445111961,843.1272559750396,456.33613886804784,1575.2378160282146,8.269988
-0.041986784618174525,0.10389759612449706,0.8517743753777528,83.14410158383397,7.809847078099399,-17.42213544511196,800.8483772989686,475.7594639401733,1579.957219929856,8.280025
-0.08193819743673031,0.083992494819142,0.940379997353067,86.44410158383397,7.1398470780993994,-21.51213544511196,800.1501017369333,476.3649643608866,1616.0954035222815,8.289978
-0.03199893141353558,-0.01553301170763323,0.9206898591363305,105.23410158383396,7.089847078099399,-19.83213544511196,804.0300808267658,487.4823636313216,1605.3693972599729,8.300043
-0.051974637822813474,0.014324640250399343,0.9305349282446987,107.77410158383397,10.2998470780994,-7.772135445111961,811.8675075320617,494.71461330195564,1590.8996501621043,8.309984
-0.002035371799618737,0.09394504547181953,1.0289856193283813,148.28410158383397,10.789847078099399,5.51786455488804,788.970028946834,457.5518388899418,1612.3895487773323,8.32
-0.022011078208896633,0.1735654506932397,0.9305349282446987,166.91410158383397,31.4498470780994,7.287864554888039,784.160958988607,514.5694735651291,1631.4882068834793,8.329967
-0.08193819743673031,0.3029486091780475,0.8222391680526481,214.43410158383398,26.6998470780994,6.68786455488804,696.9104154097126,473.94234544195103,1628.8299348132991,8.340027
-0.002035371799618737,0.3825690143994677,0.7237884769689656,245.71410158383398,19.619847078099397,-5.94213544511196,691.6972553555366,516.3417200720673,1676.578901672513,8.349981
-0.03199893141353558,0.3427588117887576,0.9009997209195941,327.02410158383395,-12.6401529219006,-24.91213544511196,677.0205606282517,501.0498983539853,1654.928985839182,8.360051
-0.041986784618174525,0.3427588117887576,0.8123940989442798,399.154101583834,-13.960152921900601,-33.03213544511196,608.5585313168424,456.72691934700885,1669.9248498934533,8.370006
