acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
-0.7602818076438991,-0.39677169137120366,0.5166051425859107,-31.54888720091151,3.386651474870236,-5.057983289023927,198.12807861265588,1042.595803643777,-697.6575724426268,0.194313
-0.7602818076438991,-0.39677169137120366,0.5166051425859107,-31.54888720091151,3.386651474870236,-5.057983289023927,198.12807861265588,1042.595803643777,-697.6575724426268,0.195258
-0.7602818076438991,-0.39677169137120366,0.5166051425859107,-28.77888720091151,3.336651474870237,-4.857983289023927,165.41890047376464,1034.7154829207172,-696.2813121643923,0.197117
-0.7602818076438991,-0.39677169137120366,0.5166051425859107,-28.77888720091151,3.336651474870237,-4.857983289023927,165.41890047376464,1034.7154829207172,-696.2813121643923,0.198049
-0.7602818076438991,-0.39677169137120366,0.5166051425859107,-26.68888720091151,3.1566514748702375,-4.677983289023927,165.41890047376464,1034.7154829207172,-696.2813121643923,0.199607
-0.7602818076438991,-0.39677169137120366,0.5166051425859107,-26.68888720091151,3.1566514748702375,-4.677983289023927,165.41890047376464,1034.7154829207172,-696.2813121643923,0.200558
-0.7602818076438991,-0.39677169137120366,0.5166051425859107,-26.68888720091151,3.1566514748702375,-4.677983289023927,165.41890047376464,1034.7154829207172,-696.2813121643923,0.201495
-0.7602818076438991,-0.39677169137120366,0.5166051425859107,-25.428887200911507,3.016651474870237,-4.467983289023927,165.41890047376464,1034.7154829207172,-696.2813121643923,0.203051
-0.7602818076438991,-0.39677169137120366,0.5166051425859107,-25.428887200911507,3.016651474870237,-4.467983289023927,165.41890047376464,1034.7154829207172,-696.2813121643923,0.204
-0.7602818076438991,-0.39677169137120366,0.5166051425859107,-25.428887200911507,3.016651474870237,-4.467983289023927,165.41890047376464,1034.7154829207172,-696.2813121643923,0.204959
-0.770287463119345,-0.39677169137120366,0.5166051425859107,-24.768887200911507,3.006651474870237,-4.207983289023927,147.49765139147493,1059.3267994952623,-662.5114944709838,0.206811
-0.770287463119345,-0.39677169137120366,0.5166051425859107,-24.768887200911507,3.006651474870237,-4.207983289023927,147.49765139147493,1059.3267994952623,-662.5114944709838,0.207757
-0.770287463119345,-0.4067542694811386,0.5166051425859107,-24.64888720091151,2.9566514748702364,-4.007983289023927,147.49765139147493,1059.3267994952623,-662.5114944709838,0.209312
-0.770287463119345,-0.4067542694811386,0.5166051425859107,-24.64888720091151,2.9566514748702364,-4.007983289023927,147.49765139147493,1059.3267994952623,-662.5114944709838,0.210239
-0.770287463119345,-0.4067542694811386,0.5166051425859107,-24.818887200911508,2.896651474870236,-3.637983289023927,147.49765139147493,1059.3267994952623,-662.5114944709838,0.211793
-0.770287463119345,-0.4067542694811386,0.5166051425859107,-24.818887200911508,2.896651474870236,-3.637983289023927,147.49765139147493,1059.3267994952623,-662.5114944709838,0.212739
-0.770287463119345,-0.4067542694811386,0.5166051425859107,-24.818887200911508,2.896651474870236,-3.637983289023927,147.49765139147493,1059.3267994952623,-662.5114944709838,0.21366
-0.770287463119345,-0.39677169137120366,0.5166051425859107,-25.378887200911507,2.9866514748702375,-3.367983289023927,162.7808848572008,1018.9280206700578,-630.6291063316178,0.215516
-0.770287463119345,-0.39677169137120366,0.5166051425859107,-25.378887200911507,2.9866514748702375,-3.367983289023927,162.7808848572008,1018.9280206700578,-630.6291063316178,0.216449
-0.770287463119345,-0.39677169137120366,0.5166051425859107,-26.18888720091151,3.096651474870237,-3.217983289023927,162.7808848572008,1018.9280206700578,-630.6291063316178,0.218009
-0.770287463119345,-0.39677169137120366,0.5166051425859107,-26.18888720091151,3.096651474870237,-3.217983289023927,162.7808848572008,1018.9280206700578,-630.6291063316178,0.218949
-0.770287463119345,-0.39677169137120366,0.5166051425859107,-26.18888720091151,3.096651474870237,-3.217983289023927,162.7808848572008,1018.9280206700578,-630.6291063316178,0.219883
-0.7502761521684533,-0.38678911326126875,0.5067002593216983,-27.348887200911506,3.2466514748702373,-3.257983289023927,162.7808848572008,1018.9280206700578,-630.6291063316178,0.221438
-0.7502761521684533,-0.38678911326126875,0.5067002593216983,-27.348887200911506,3.2466514748702373,-3.257983289023927,162.7808848572008,1018.9280206700578,-630.6291063316178,0.222379
-0.7502761521684533,-0.33687622271159406,0.49679537605748575,-29.32888720091151,3.3666514748702365,-3.487983289023927,162.7808848572008,1018.9280206700578,-630.6291063316178,0.223925
-0.7502761521684533,-0.33687622271159406,0.49679537605748575,-29.32888720091151,3.3666514748702365,-3.487983289023927,162.7808848572008,1018.9280206700578,-630.6291063316178,0.224853
-0.7502761521684533,-0.33687622271159406,0.49679537605748575,-29.32888720091151,3.3666514748702365,-3.487983289023927,162.7808848572008,1018.9280206700578,-630.6291063316178,0.225773
-0.770287463119345,-0.32689364460165915,0.4769856095290607,-33.55888720091151,3.6566514748702375,-4.827983289023927,184.07902139707713,1022.7002933719881,-652.0327633591986,0.227633
-0.770287463119345,-0.32689364460165915,0.4769856095290607,-33.55888720091151,3.6566514748702375,-4.827983289023927,184.07902139707713,1022.7002933719881,-652.0327633591986,0.22856
-0.7802931185947908,-0.34685880082152903,0.46708072626484826,-36.39888720091151,2.6666514748702363,-7.287983289023927,184.07902139707713,1022.7002933719881,-652.0327633591986,0.230113
-0.7802931185947908,-0.34685880082152903,0.46708072626484826,-36.39888720091151,2.6666514748702363,-7.287983289023927,184.07902139707713,1022.7002933719881,-652.0327633591986,0.231053
-0.7802931185947908,-0.3768065351513338,0.46708072626484826,-35.708887200911505,1.2066514748702364,-9.037983289023927,184.07902139707713,1022.7002933719881,-652.0327633591986,0.232621
-0.7802931185947908,-0.3768065351513338,0.46708072626484826,-35.708887200911505,1.2066514748702364,-9.037983289023927,184.07902139707713,1022.7002933719881,-652.0327633591986,0.233556
-0.7802931185947908,-0.3768065351513338,0.46708072626484826,-35.708887200911505,1.2066514748702364,-9.037983289023927,184.07902139707713,1022.7002933719881,-652.0327633591986,0.234489
-0.7802931185947908,-0.4067542694811386,0.4769856095290607,-32.738887200911506,-0.12334852512976369,-9.787983289023927,168.15755202199512,1006.5483507646475,-659.6551392264545,0.236346
-0.7802931185947908,-0.4067542694811386,0.4769856095290607,-32.738887200911506,-0.12334852512976369,-9.787983289023927,168.15755202199512,1006.5483507646475,-659.6551392264545,0.237279
-0.7802931185947908,-0.41673684759107354,0.48689049279327323,-30.598887200911506,-0.903348525129763,-10.037983289023927,168.15755202199512,1006.5483507646475,-659.6551392264545,0.238825
-0.7802931185947908,-0.41673684759107354,0.48689049279327323,-30.598887200911506,-0.903348525129763,-10.037983289023927,168.15755202199512,1006.5483507646475,-659.6551392264545,0.239765
-0.7802931185947908,-0.41673684759107354,0.48689049279327323,-30.598887200911506,-0.903348525129763,-10.037983289023927,168.15755202199512,1006.5483507646475,-659.6551392264545,0.240698
-0.7802931185947908,-0.4267194257010084,0.49679537605748575,-30.77888720091151,-1.2833485251297634,-10.007983289023928,168.15755202199512,1006.5483507646475,-659.6551392264545,0.242258
-0.7802931185947908,-0.4267194257010084,0.49679537605748575,-30.77888720091151,-1.2833485251297634,-10.007983289023928,168.15755202199512,1006.5483507646475,-659.6551392264545,0.243189
-0.7802931185947908,-0.4466845819208783,0.5067002593216983,-32.928887200911504,-1.3933485251297633,-9.807983289023927,168.15755202199512,1006.5483507646475,-659.6551392264545,0.244724
-0.7802931185947908,-0.4466845819208783,0.5067002593216983,-32.928887200911504,-1.3933485251297633,-9.807983289023927,168.15755202199512,1006.5483507646475,-659.6551392264545,0.245655
-0.7802931185947908,-0.4466845819208783,0.5067002593216983,-32.928887200911504,-1.3933485251297633,-9.807983289023927,168.15755202199512,1006.5483507646475,-659.6551392264545,0.246595
-0.7802931185947908,-0.4766323162506831,0.5067002593216983,-35.55888720091151,-1.113348525129763,-9.027983289023927,178.12005920668108,1075.6338468497008,-614.5316741733593,0.24845
-0.7802931185947908,-0.4766323162506831,0.5067002593216983,-35.55888720091151,-1.113348525129763,-9.027983289023927,178.12005920668108,1075.6338468497008,-614.5316741733593,0.249385
-0.7802931185947908,-0.4965974724705529,0.5067002593216983,-36.11888720091151,-0.5533485251297634,-7.557983289023927,178.12005920668108,1075.6338468497008,-614.5316741733593,0.250931
-0.7802931185947908,-0.4965974724705529,0.5067002593216983,-36.11888720091151,-0.5533485251297634,-7.557983289023927,178.12005920668108,1075.6338468497008,-614.5316741733593,0.251864
-0.7802931185947908,-0.4965974724705529,0.5067002593216983,-36.11888720091151,-0.5533485251297634,-7.557983289023927,178.12005920668108,1075.6338468497008,-614.5316741733593,0.252836
-0.7802931185947908,-0.4965974724705529,0.49679537605748575,-33.40888720091151,0.14665147487023678,-5.457983289023927,178.12005920668108,1075.6338468497008,-614.5316741733593,0.254391
-0.7802931185947908,-0.4965974724705529,0.49679537605748575,-33.40888720091151,0.14665147487023678,-5.457983289023927,178.12005920668108,1075.6338468497008,-614.5316741733593,0.255339
-0.7802931185947908,-0.4766323162506831,0.48689049279327323,-27.378887200911507,0.5166514748702369,-3.077983289023927,183.42190785928278,1071.368002253705,-643.5025375775696,0.257187
-0.7802931185947908,-0.4766323162506831,0.48689049279327323,-27.378887200911507,0.5166514748702369,-3.077983289023927,183.42190785928278,1071.368002253705,-643.5025375775696,0.258126
-0.770287463119345,-0.4466845819208783,0.46708072626484826,-20.088887200911508,0.426651474870237,-0.937983289023927,183.42190785928278,1071.368002253705,-643.5025375775696,0.259654
-0.770287463119345,-0.4466845819208783,0.46708072626484826,-20.088887200911508,0.426651474870237,-0.937983289023927,183.42190785928278,1071.368002253705,-643.5025375775696,0.260582
-0.770287463119345,-0.4466845819208783,0.46708072626484826,-20.088887200911508,0.426651474870237,-0.937983289023927,183.42190785928278,1071.368002253705,-643.5025375775696,0.26151
-0.770287463119345,-0.4067542694811386,0.45717584300063574,-14.468887200911508,-0.00334852512976358,0.342016710976073,183.42190785928278,1071.368002253705,-643.5025375775696,0.263038
-0.770287463119345,-0.4067542694811386,0.45717584300063574,-14.468887200911508,-0.00334852512976358,0.342016710976073,183.42190785928278,1071.368002253705,-643.5025375775696,0.263948
-0.7802931185947908,-0.38678911326126875,0.45717584300063574,-11.528887200911509,-0.9133485251297628,0.43201671097607297,178.67222256942296,1043.17133291609,-622.9536537295954,0.265765
-0.7802931185947908,-0.38678911326126875,0.45717584300063574,-11.528887200911509,-0.9133485251297628,0.43201671097607297,178.67222256942296,1043.17133291609,-622.9536537295954,0.266671
-0.7802931185947908,-0.38678911326126875,0.45717584300063574,-11.528887200911509,-0.9133485251297628,0.43201671097607297,178.67222256942296,1043.17133291609,-622.9536537295954,0.267586
-0.7802931185947908,-0.38678911326126875,0.46708072626484826,-9.208887200911509,-2.1633485251297633,-0.23798328902392707,178.67222256942296,1043.17133291609,-622.9536537295954,0.269131
-0.7802931185947908,-0.38678911326126875,0.46708072626484826,-9.208887200911509,-2.1633485251297633,-0.23798328902392707,178.67222256942296,1043.17133291609,-622.9536537295954,0.270047
-0.770287463119345,-0.39677169137120366,0.48689049279327323,-6.3788872009115085,-3.2233485251297633,-0.7279832890239271,178.67222256942296,1043.17133291609,-622.9536537295954,0.271596
-0.770287463119345,-0.39677169137120366,0.48689049279327323,-6.3788872009115085,-3.2233485251297633,-0.7279832890239271,178.67222256942296,1043.17133291609,-622.9536537295954,0.272529
-0.770287463119345,-0.39677169137120366,0.48689049279327323,-6.3788872009115085,-3.2233485251297633,-0.7279832890239271,178.67222256942296,1043.17133291609,-622.9536537295954,0.27346
-0.7602818076438991,-0.39677169137120366,0.49679537605748575,-3.908887200911508,-3.7233485251297633,-1.1279832890239272,171.0577798257544,1059.324817644349,-638.9451833786269,0.275299
-0.7602818076438991,-0.39677169137120366,0.49679537605748575,-3.908887200911508,-3.7233485251297633,-1.1279832890239272,171.0577798257544,1059.324817644349,-638.9451833786269,0.276224
-0.7602818076438991,-0.38678911326126875,0.5166051425859107,-2.5988872009115074,-3.543348525129763,-1.597983289023927,171.0577798257544,1059.324817644349,-638.9451833786269,0.277769
-0.7602818076438991,-0.38678911326126875,0.5166051425859107,-2.5988872009115074,-3.543348525129763,-1.597983289023927,171.0577798257544,1059.324817644349,-638.9451833786269,0.27868
-0.7602818076438991,-0.38678911326126875,0.5166051425859107,-2.5988872009115074,-3.543348525129763,-1.597983289023927,171.0577798257544,1059.324817644349,-638.9451833786269,0.279607
-0.7602818076438991,-0.38678911326126875,0.5265100258501232,-2.778887200911509,-3.0333485251297634,-2.117983289023927,171.0577798257544,1059.324817644349,-638.9451833786269,0.281152
-0.7602818076438991,-0.38678911326126875,0.5265100258501232,-2.778887200911509,-3.0333485251297634,-2.117983289023927,171.0577798257544,1059.324817644349,-638.9451833786269,0.282075
-0.770287463119345,-0.39677169137120366,0.5265100258501232,-4.318887200911508,-2.3033485251297634,-2.727983289023927,171.0577798257544,1059.324817644349,-638.9451833786269,0.283622
-0.770287463119345,-0.39677169137120366,0.5265100258501232,-4.318887200911508,-2.3033485251297634,-2.727983289023927,171.0577798257544,1059.324817644349,-638.9451833786269,0.284556
-0.770287463119345,-0.39677169137120366,0.5265100258501232,-4.318887200911508,-2.3033485251297634,-2.727983289023927,171.0577798257544,1059.324817644349,-638.9451833786269,0.285489
-0.770287463119345,-0.4067542694811386,0.5265100258501232,-6.6288872009115085,-1.2333485251297631,-3.337983289023927,118.50331164206159,1031.2363600833573,-649.117947504466,0.287333
-0.770287463119345,-0.4067542694811386,0.5265100258501232,-6.6288872009115085,-1.2333485251297631,-3.337983289023927,118.50331164206159,1031.2363600833573,-649.117947504466,0.288262
-0.7802931185947908,-0.4267194257010084,0.5166051425859107,-9.088887200911508,-0.46334852512976354,-3.607983289023927,118.50331164206159,1031.2363600833573,-649.117947504466,0.289805
-0.7802931185947908,-0.4267194257010084,0.5166051425859107,-9.088887200911508,-0.46334852512976354,-3.607983289023927,118.50331164206159,1031.2363600833573,-649.117947504466,0.290727
-0.7802931185947908,-0.4267194257010084,0.5166051425859107,-9.088887200911508,-0.46334852512976354,-3.607983289023927,118.50331164206159,1031.2363600833573,-649.117947504466,0.291642
-0.7802931185947908,-0.4367020038109434,0.5067002593216983,-10.888887200911508,0.016651474870236882,-3.577983289023927,118.50331164206159,1031.2363600833573,-649.117947504466,0.293191
-0.7802931185947908,-0.4367020038109434,0.5067002593216983,-10.888887200911508,0.016651474870236882,-3.577983289023927,118.50331164206159,1031.2363600833573,-649.117947504466,0.294113
-0.7802931185947908,-0.4466845819208783,0.5067002593216983,-11.818887200911508,0.2566514748702371,-3.077983289023927,141.67391460968207,1087.9416198568367,-625.1718763249556,0.295951
-0.7802931185947908,-0.4466845819208783,0.5067002593216983,-11.818887200911508,0.2566514748702371,-3.077983289023927,141.67391460968207,1087.9416198568367,-625.1718763249556,0.296887
-0.7802931185947908,-0.4466845819208783,0.5067002593216983,-11.818887200911508,0.2566514748702371,-3.077983289023927,141.67391460968207,1087.9416198568367,-625.1718763249556,0.297826
