acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
-0.5704703705903882,-0.6813467445017687,-0.5364149091143358,0.9711127990884911,-1.073348525129763,0.29201671097607296,189.23365092701988,884.5987138843664,618.4612043237844,0.197865
-0.5704703705903882,-0.6813467445017687,-0.5364149091143358,0.9711127990884911,-1.073348525129763,0.29201671097607296,189.23365092701988,884.5987138843664,618.4612043237844,0.198802
-0.5704703705903882,-0.6713641663918337,-0.5364149091143358,0.801112799088493,-0.3833485251297635,0.42201671097607296,189.23365092701988,884.5987138843664,618.4612043237844,0.200344
-0.5704703705903882,-0.6713641663918337,-0.5364149091143358,0.801112799088493,-0.3833485251297635,0.42201671097607296,189.23365092701988,884.5987138843664,618.4612043237844,0.201284
-0.5704703705903882,-0.6713641663918337,-0.5364149091143358,0.801112799088493,-0.3833485251297635,0.42201671097607296,189.23365092701988,884.5987138843664,618.4612043237844,0.202233
-0.5704703705903882,-0.6713641663918337,-0.5463197923785482,0.25111279908849227,0.24665147487023642,0.5120167109760729,211.3453364120607,872.0832723627398,580.4908805156314,0.20407
-0.5704703705903882,-0.6713641663918337,-0.5463197923785482,0.25111279908849227,0.24665147487023642,0.5120167109760729,211.3453364120607,872.0832723627398,580.4908805156314,0.20501
-0.5704703705903882,-0.6713641663918337,-0.5463197923785482,-0.5288872009115089,0.7466514748702364,0.40201671097607294,211.3453364120607,872.0832723627398,580.4908805156314,0.206567
-0.5704703705903882,-0.6713641663918337,-0.5463197923785482,-0.5288872009115089,0.7466514748702364,0.40201671097607294,211.3453364120607,872.0832723627398,580.4908805156314,0.207511
-0.5704703705903882,-0.6613815882818987,-0.5562246756427607,-1.488887200911508,1.1166514748702365,0.322016710976073,211.3453364120607,872.0832723627398,580.4908805156314,0.20905
-0.5704703705903882,-0.6613815882818987,-0.5562246756427607,-1.488887200911508,1.1166514748702365,0.322016710976073,211.3453364120607,872.0832723627398,580.4908805156314,0.209985
-0.5704703705903882,-0.6613815882818987,-0.5562246756427607,-1.488887200911508,1.1166514748702365,0.322016710976073,211.3453364120607,872.0832723627398,580.4908805156314,0.210917
-0.5704703705903882,-0.6713641663918337,-0.5562246756427607,-2.358887200911509,1.1566514748702366,0.1420167109760729,205.78307451514033,860.1741691690298,617.5831201012645,0.212782
-0.5704703705903882,-0.6713641663918337,-0.5562246756427607,-2.358887200911509,1.1566514748702366,0.1420167109760729,205.78307451514033,860.1741691690298,617.5831201012645,0.213722
-0.5704703705903882,-0.6713641663918337,-0.5661295589069733,-2.9188872009115077,1.006651474870237,0.11201671097607294,205.78307451514033,860.1741691690298,617.5831201012645,0.21528
-0.5704703705903882,-0.6713641663918337,-0.5661295589069733,-2.9188872009115077,1.006651474870237,0.11201671097607294,205.78307451514033,860.1741691690298,617.5831201012645,0.216223
-0.5704703705903882,-0.6713641663918337,-0.5661295589069733,-2.9188872009115077,1.006651474870237,0.11201671097607294,205.78307451514033,860.1741691690298,617.5831201012645,0.217171
-0.5704703705903882,-0.6713641663918337,-0.5760344421711856,-3.0588872009115082,0.8066514748702369,0.11201671097607294,205.78307451514033,860.1741691690298,617.5831201012645,0.218718
-0.5704703705903882,-0.6713641663918337,-0.5760344421711856,-3.0588872009115082,0.8066514748702369,0.11201671097607294,205.78307451514033,860.1741691690298,617.5831201012645,0.219652
-0.5704703705903882,-0.6713641663918337,-0.5760344421711856,-2.8788872009115085,0.5666514748702367,0.05201671097607294,205.78307451514033,860.1741691690298,617.5831201012645,0.221213
-0.5704703705903882,-0.6713641663918337,-0.5760344421711856,-2.8788872009115085,0.5666514748702367,0.05201671097607294,205.78307451514033,860.1741691690298,617.5831201012645,0.222146
-0.5704703705903882,-0.6713641663918337,-0.5760344421711856,-2.8788872009115085,0.5666514748702367,0.05201671097607294,205.78307451514033,860.1741691690298,617.5831201012645,0.223074
-0.5704703705903882,-0.6713641663918337,-0.5760344421711856,-2.6788872009115074,0.27665147487023667,0.05201671097607294,221.51963435481858,852.0815276562797,633.248687775707,0.224929
-0.5704703705903882,-0.6713641663918337,-0.5760344421711856,-2.6788872009115074,0.27665147487023667,0.05201671097607294,221.51963435481858,852.0815276562797,633.248687775707,0.225869
-0.5704703705903882,-0.6713641663918337,-0.5661295589069733,-2.5088872009115075,-0.1833485251297633,0.03201671097607292,221.51963435481858,852.0815276562797,633.248687775707,0.227423
-0.5704703705903882,-0.6713641663918337,-0.5661295589069733,-2.5088872009115075,-0.1833485251297633,0.03201671097607292,221.51963435481858,852.0815276562797,633.248687775707,0.228354
-0.5704703705903882,-0.6713641663918337,-0.5661295589069733,-2.3888872009115083,-0.5633485251297632,0.05201671097607294,221.51963435481858,852.0815276562797,633.248687775707,0.229895
-0.5704703705903882,-0.6713641663918337,-0.5661295589069733,-2.3888872009115083,-0.5633485251297632,0.05201671097607294,221.51963435481858,852.0815276562797,633.248687775707,0.230815
-0.5704703705903882,-0.6713641663918337,-0.5661295589069733,-2.3888872009115083,-0.5633485251297632,0.05201671097607294,221.51963435481858,852.0815276562797,633.248687775707,0.231758
-0.5704703705903882,-0.6713641663918337,-0.5562246756427607,-2.3088872009115082,-0.7833485251297629,0.002016710976072922,218.1693306172987,872.2393787370356,613.0249416438695,0.2336
-0.5704703705903882,-0.6713641663918337,-0.5562246756427607,-2.3088872009115082,-0.7833485251297629,0.002016710976072922,218.1693306172987,872.2393787370356,613.0249416438695,0.234542
-0.5704703705903882,-0.6713641663918337,-0.5562246756427607,-2.0188872009115073,-0.9333485251297633,-0.11798328902392707,218.1693306172987,872.2393787370356,613.0249416438695,0.236088
-0.5704703705903882,-0.6713641663918337,-0.5562246756427607,-2.0188872009115073,-0.9333485251297633,-0.11798328902392707,218.1693306172987,872.2393787370356,613.0249416438695,0.237025
-0.5704703705903882,-0.6713641663918337,-0.5562246756427607,-2.0188872009115073,-0.9333485251297633,-0.11798328902392707,218.1693306172987,872.2393787370356,613.0249416438695,0.237952
-0.5704703705903882,-0.6713641663918337,-0.5463197923785482,-1.5188872009115073,-0.8133485251297632,-0.15798328902392705,218.1693306172987,872.2393787370356,613.0249416438695,0.239507
-0.5704703705903882,-0.6713641663918337,-0.5463197923785482,-1.5188872009115073,-0.8133485251297632,-0.15798328902392705,218.1693306172987,872.2393787370356,613.0249416438695,0.240445
-0.5704703705903882,-0.6813467445017687,-0.5463197923785482,-0.9688872009115084,-0.5333485251297629,-0.14798328902392707,218.1693306172987,872.2393787370356,613.0249416438695,0.241995
-0.5704703705903882,-0.6813467445017687,-0.5463197923785482,-0.9688872009115084,-0.5333485251297629,-0.14798328902392707,218.1693306172987,872.2393787370356,613.0249416438695,0.242934
-0.5704703705903882,-0.6813467445017687,-0.5463197923785482,-0.9688872009115084,-0.5333485251297629,-0.14798328902392707,218.1693306172987,872.2393787370356,613.0249416438695,0.243875
-0.5704703705903882,-0.6713641663918337,-0.5463197923785482,-0.5288872009115089,-0.26334852512976337,-0.03798328902392706,173.23139342417332,827.9749717591404,618.7969370015837,0.245726
-0.5704703705903882,-0.6713641663918337,-0.5463197923785482,-0.5288872009115089,-0.26334852512976337,-0.03798328902392706,173.23139342417332,827.9749717591404,618.7969370015837,0.246661
-0.5704703705903882,-0.6713641663918337,-0.5463197923785482,-0.2188872009115066,0.16665147487023635,0.05201671097607294,173.23139342417332,827.9749717591404,618.7969370015837,0.24821
-0.5704703705903882,-0.6713641663918337,-0.5463197923785482,-0.2188872009115066,0.16665147487023635,0.05201671097607294,173.23139342417332,827.9749717591404,618.7969370015837,0.249133
-0.5704703705903882,-0.6713641663918337,-0.5463197923785482,-0.2188872009115066,0.16665147487023635,0.05201671097607294,173.23139342417332,827.9749717591404,618.7969370015837,0.250059
-0.5704703705903882,-0.6713641663918337,-0.5463197923785482,-0.10888720091150716,0.48665147487023663,0.11201671097607294,173.23139342417332,827.9749717591404,618.7969370015837,0.251626
-0.5704703705903882,-0.6713641663918337,-0.5463197923785482,-0.10888720091150716,0.48665147487023663,0.11201671097607294,173.23139342417332,827.9749717591404,618.7969370015837,0.252563
-0.5704703705903882,-0.6713641663918337,-0.5463197923785482,0.041112799088491414,0.7666514748702369,0.13201671097607295,189.28619779989157,876.485032145643,618.4070071712621,0.254418
-0.5704703705903882,-0.6713641663918337,-0.5463197923785482,0.041112799088491414,0.7666514748702369,0.13201671097607295,189.28619779989157,876.485032145643,618.4070071712621,0.255351
-0.5704703705903882,-0.6713641663918337,-0.5463197923785482,0.15111279908849085,0.926651474870237,0.17201671097607293,189.28619779989157,876.485032145643,618.4070071712621,0.256899
-0.5704703705903882,-0.6713641663918337,-0.5463197923785482,0.15111279908849085,0.926651474870237,0.17201671097607293,189.28619779989157,876.485032145643,618.4070071712621,0.257848
-0.5704703705903882,-0.6713641663918337,-0.5463197923785482,0.15111279908849085,0.926651474870237,0.17201671097607293,189.28619779989157,876.485032145643,618.4070071712621,0.258789
-0.5704703705903882,-0.6613815882818987,-0.5562246756427607,0.19111279908849355,1.1466514748702368,0.1420167109760729,189.28619779989157,876.485032145643,618.4070071712621,0.260344
-0.5704703705903882,-0.6613815882818987,-0.5562246756427607,0.19111279908849355,1.1466514748702368,0.1420167109760729,189.28619779989157,876.485032145643,618.4070071712621,0.261276
-0.5704703705903882,-0.6613815882818987,-0.5562246756427607,0.19111279908849355,1.1466514748702368,0.1420167109760729,189.28619779989157,876.485032145643,618.4070071712621,0.262234
-0.5704703705903882,-0.6613815882818987,-0.5562246756427607,0.27111279908849184,1.2466514748702364,0.10201671097607293,213.71659056226198,900.6454067897121,617.4959892822704,0.264076
-0.5704703705903882,-0.6613815882818987,-0.5562246756427607,0.27111279908849184,1.2466514748702364,0.10201671097607293,213.71659056226198,900.6454067897121,617.4959892822704,0.264997
-0.5704703705903882,-0.6613815882818987,-0.5661295589069733,0.25111279908849227,1.1266514748702363,0.002016710976072922,213.71659056226198,900.6454067897121,617.4959892822704,0.266552
-0.5704703705903882,-0.6613815882818987,-0.5661295589069733,0.25111279908849227,1.1266514748702363,0.002016710976072922,213.71659056226198,900.6454067897121,617.4959892822704,0.267495
-0.5704703705903882,-0.6613815882818987,-0.5661295589069733,0.09111279908849212,0.886651474870237,-0.027983289023927077,213.71659056226198,900.6454067897121,617.4959892822704,0.26906
-0.5704703705903882,-0.6613815882818987,-0.5661295589069733,0.09111279908849212,0.886651474870237,-0.027983289023927077,213.71659056226198,900.6454067897121,617.4959892822704,0.270026
-0.5704703705903882,-0.6613815882818987,-0.5661295589069733,0.09111279908849212,0.886651474870237,-0.027983289023927077,213.71659056226198,900.6454067897121,617.4959892822704,0.270977
-0.5704703705903882,-0.6613815882818987,-0.5562246756427607,-0.2188872009115066,0.5766514748702365,-0.06798328902392706,164.7205796289178,876.6433906177125,619.4794961000649,0.272837
-0.5704703705903882,-0.6613815882818987,-0.5562246756427607,-0.2188872009115066,0.5766514748702365,-0.06798328902392706,164.7205796289178,876.6433906177125,619.4794961000649,0.273789
-0.5604647151149424,-0.6613815882818987,-0.5661295589069733,-0.7488872009115077,0.28665147487023646,-0.15798328902392705,164.7205796289178,876.6433906177125,619.4794961000649,0.275355
-0.5604647151149424,-0.6613815882818987,-0.5661295589069733,-0.7488872009115077,0.28665147487023646,-0.15798328902392705,164.7205796289178,876.6433906177125,619.4794961000649,0.276311
-0.5604647151149424,-0.6613815882818987,-0.5562246756427607,-1.2888872009115087,0.07665147487023649,-0.18798328902392708,164.7205796289178,876.6433906177125,619.4794961000649,0.277872
-0.5604647151149424,-0.6613815882818987,-0.5562246756427607,-1.2888872009115087,0.07665147487023649,-0.18798328902392708,164.7205796289178,876.6433906177125,619.4794961000649,0.278828
-0.5604647151149424,-0.6613815882818987,-0.5562246756427607,-1.2888872009115087,0.07665147487023649,-0.18798328902392708,164.7205796289178,876.6433906177125,619.4794961000649,0.279786
-0.5704703705903882,-0.6613815882818987,-0.5562246756427607,-1.5788872009115078,-0.09334852512976344,-0.22798328902392706,164.7205796289178,876.6433906177125,619.4794961000649,0.281354
-0.5704703705903882,-0.6613815882818987,-0.5562246756427607,-1.5788872009115078,-0.09334852512976344,-0.22798328902392706,164.7205796289178,876.6433906177125,619.4794961000649,0.282287
-0.5704703705903882,-0.6613815882818987,-0.5562246756427607,-1.5788872009115078,-0.09334852512976344,-0.22798328902392706,164.7205796289178,876.6433906177125,619.4794961000649,0.28325
-0.5704703705903882,-0.6613815882818987,-0.5463197923785482,-1.7488872009115077,-0.06334852512976319,-0.23798328902392707,174.33994292795288,868.2902510851787,586.1990560972648,0.285086
-0.5704703705903882,-0.6613815882818987,-0.5463197923785482,-1.7488872009115077,-0.06334852512976319,-0.23798328902392707,174.33994292795288,868.2902510851787,586.1990560972648,0.286031
-0.5704703705903882,-0.6613815882818987,-0.5463197923785482,-1.5488872009115084,0.11665147487023653,-0.34798328902392706,174.33994292795288,868.2902510851787,586.1990560972648,0.287604
-0.5704703705903882,-0.6613815882818987,-0.5463197923785482,-1.5488872009115084,0.11665147487023653,-0.34798328902392706,174.33994292795288,868.2902510851787,586.1990560972648,0.288541
-0.5704703705903882,-0.6613815882818987,-0.5463197923785482,-1.148887200911508,0.3166514748702367,-0.4079832890239271,174.33994292795288,868.2902510851787,586.1990560972648,0.290102
-0.5704703705903882,-0.6613815882818987,-0.5463197923785482,-1.148887200911508,0.3166514748702367,-0.4079832890239271,174.33994292795288,868.2902510851787,586.1990560972648,0.291039
-0.5704703705903882,-0.6613815882818987,-0.5463197923785482,-1.148887200911508,0.3166514748702367,-0.4079832890239271,174.33994292795288,868.2902510851787,586.1990560972648,0.291981
-0.5704703705903882,-0.651399010171964,-0.5463197923785482,-0.5288872009115089,0.48665147487023663,-0.4979832890239271,206.07279065490565,868.2357268703546,609.4318301483366,0.293841
-0.5704703705903882,-0.651399010171964,-0.5463197923785482,-0.5288872009115089,0.48665147487023663,-0.4979832890239271,206.07279065490565,868.2357268703546,609.4318301483366,0.294797
-0.5704703705903882,-0.6613815882818987,-0.5562246756427607,-0.06888720091150802,0.6866514748702368,-0.6679832890239271,206.07279065490565,868.2357268703546,609.4318301483366,0.296357
-0.5704703705903882,-0.6613815882818987,-0.5562246756427607,-0.06888720091150802,0.6866514748702368,-0.6679832890239271,206.07279065490565,868.2357268703546,609.4318301483366,0.297302
-0.5704703705903882,-0.6613815882818987,-0.5562246756427607,-0.048887200911508444,0.8066514748702369,-0.8479832890239271,206.07279065490565,868.2357268703546,609.4318301483366,0.298869
-0.5704703705903882,-0.6613815882818987,-0.5562246756427607,-0.048887200911508444,0.8066514748702369,-0.8479832890239271,206.07279065490565,868.2357268703546,609.4318301483366,0.299802
-0.5704703705903882,-0.6613815882818987,-0.5562246756427607,-0.048887200911508444,0.8066514748702369,-0.8479832890239271,206.07279065490565,868.2357268703546,609.4318301483366,0.300767
-0.5704703705903882,-0.6613815882818987,-0.5562246756427607,0.041112799088491414,0.8066514748702369,-0.937983289023927,206.07279065490565,868.2357268703546,609.4318301483366,0.302333
-0.5704703705903882,-0.6613815882818987,-0.5562246756427607,0.041112799088491414,0.8066514748702369,-0.937983289023927,206.07279065490565,868.2357268703546,609.4318301483366,0.303278
-0.5704703705903882,-0.6613815882818987,-0.5562246756427607,0.3411127990884921,0.6566514748702366,-0.957983289023927,198.45834791123713,884.3892115986139,593.4403004993053,0.305145
