acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.07888720091150958,0.05665147487023692,0.10201671097607293,132.9087033500076,601.2569838864056,-734.5388080921856,0.190391
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.09888720091150915,-0.00334852512976358,0.06201671097607295,132.9087033500076,601.2569838864056,-734.5388080921856,0.191889
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.09888720091150915,-0.00334852512976358,0.06201671097607295,132.9087033500076,601.2569838864056,-734.5388080921856,0.192779
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.09888720091150915,-0.00334852512976358,0.06201671097607295,132.9087033500076,601.2569838864056,-734.5388080921856,0.193674
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.10888720091150716,-0.013348525129763367,0.10201671097607293,103.78728535691185,589.3497144639571,-721.0361906418226,0.195481
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.10888720091150716,-0.013348525129763367,0.10201671097607293,103.78728535691185,589.3497144639571,-721.0361906418226,0.196387
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.10888720091150716,0.016651474870236882,0.10201671097607293,103.78728535691185,589.3497144639571,-721.0361906418226,0.197893
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.10888720091150716,0.016651474870236882,0.10201671097607293,103.78728535691185,589.3497144639571,-721.0361906418226,0.19877
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.10888720091150716,0.016651474870236882,0.10201671097607293,103.78728535691185,589.3497144639571,-721.0361906418226,0.199684
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.06888720091150802,0.016651474870236882,0.06201671097607295,103.78728535691185,589.3497144639571,-721.0361906418226,0.2012
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.06888720091150802,0.016651474870236882,0.06201671097607295,103.78728535691185,589.3497144639571,-721.0361906418226,0.202109
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.06888720091150802,0.016651474870236882,0.06201671097607295,103.78728535691185,589.3497144639571,-721.0361906418226,0.203004
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.06888720091150802,0.016651474870236882,0.11201671097607294,169.46605487901263,621.2853036997822,-731.9100873797144,0.204817
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.06888720091150802,0.016651474870236882,0.11201671097607294,169.46605487901263,621.2853036997822,-731.9100873797144,0.205726
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.1388872009115083,-0.00334852512976358,0.1420167109760729,169.46605487901263,621.2853036997822,-731.9100873797144,0.207255
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.1388872009115083,-0.00334852512976358,0.1420167109760729,169.46605487901263,621.2853036997822,-731.9100873797144,0.20815
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.1388872009115083,-0.00334852512976358,0.1420167109760729,169.46605487901263,621.2853036997822,-731.9100873797144,0.209052
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.12888720091150674,0.08665147487023717,0.13201671097607295,169.46605487901263,621.2853036997822,-731.9100873797144,0.210565
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.12888720091150674,0.08665147487023717,0.13201671097607295,169.46605487901263,621.2853036997822,-731.9100873797144,0.211463
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.07888720091150958,0.10665147487023674,0.13201671097607295,169.46605487901263,621.2853036997822,-731.9100873797144,0.212976
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.07888720091150958,0.10665147487023674,0.13201671097607295,169.46605487901263,621.2853036997822,-731.9100873797144,0.213859
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.07888720091150958,0.10665147487023674,0.13201671097607295,169.46605487901263,621.2853036997822,-731.9100873797144,0.214764
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.018887200911507307,0.11665147487023653,0.1420167109760729,90.92339726282236,601.6775305788295,-708.1109059595144,0.216592
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.018887200911507307,0.11665147487023653,0.1420167109760729,90.92339726282236,601.6775305788295,-708.1109059595144,0.217493
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.09888720091150915,0.10665147487023674,0.17201671097607293,90.92339726282236,601.6775305788295,-708.1109059595144,0.219015
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.09888720091150915,0.10665147487023674,0.17201671097607293,90.92339726282236,601.6775305788295,-708.1109059595144,0.219902
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.09888720091150915,0.10665147487023674,0.17201671097607293,90.92339726282236,601.6775305788295,-708.1109059595144,0.220822
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.09888720091150915,-0.013348525129763367,0.16201671097607293,90.92339726282236,601.6775305788295,-708.1109059595144,0.222344
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.09888720091150915,-0.013348525129763367,0.16201671097607293,90.92339726282236,601.6775305788295,-708.1109059595144,0.223262
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.07888720091150958,-0.06334852512976319,0.08201671097607291,115.59396560884858,585.3139771586538,-709.2916411137103,0.225082
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.07888720091150958,-0.06334852512976319,0.08201671097607291,115.59396560884858,585.3139771586538,-709.2916411137103,0.225985
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.07888720091150958,-0.06334852512976319,0.08201671097607291,115.59396560884858,585.3139771586538,-709.2916411137103,0.226894
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.12888720091150674,-0.00334852512976358,0.06201671097607295,115.59396560884858,585.3139771586538,-709.2916411137103,0.228413
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.12888720091150674,-0.00334852512976358,0.06201671097607295,115.59396560884858,585.3139771586538,-709.2916411137103,0.229309
0.010153663965425084,-0.1571898167327654,0.9821346560038982,-0.1388872009115083,0.02665147487023667,0.08201671097607291,115.59396560884858,585.3139771586538,-709.2916411137103,0.230833
0.010153663965425084,-0.1571898167327654,0.9821346560038982,-0.1388872009115083,0.02665147487023667,0.08201671097607291,115.59396560884858,585.3139771586538,-709.2916411137103,0.231723
0.010153663965425084,-0.1571898167327654,0.9821346560038982,-0.1388872009115083,0.02665147487023667,0.08201671097607291,115.59396560884858,585.3139771586538,-709.2916411137103,0.232628
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.10888720091150716,0.04665147487023713,0.08201671097607291,132.80389674564609,617.4400103051711,-734.4307099464444,0.234455
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.10888720091150716,0.04665147487023713,0.08201671097607291,132.80389674564609,617.4400103051711,-734.4307099464444,0.235369
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.15888720091150788,-0.03334852512976294,0.10201671097607293,132.80389674564609,617.4400103051711,-734.4307099464444,0.236891
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.15888720091150788,-0.03334852512976294,0.10201671097607293,132.80389674564609,617.4400103051711,-734.4307099464444,0.237785
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.15888720091150788,-0.03334852512976294,0.10201671097607293,132.80389674564609,617.4400103051711,-734.4307099464444,0.238678
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.1388872009115083,0.04665147487023713,0.05201671097607294,132.80389674564609,617.4400103051711,-734.4307099464444,0.2402
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.1388872009115083,0.04665147487023713,0.05201671097607294,132.80389674564609,617.4400103051711,-734.4307099464444,0.241118
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.1388872009115083,0.04665147487023713,0.05201671097607294,132.80389674564609,617.4400103051711,-734.4307099464444,0.242016
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.15888720091150788,-0.00334852512976358,-0.00798328902392706,122.60384168759444,609.7145195733882,-684.8240828355719,0.243833
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.15888720091150788,-0.00334852512976358,-0.00798328902392706,122.60384168759444,609.7145195733882,-684.8240828355719,0.244741
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.188887200911509,-0.06334852512976319,0.03201671097607292,122.60384168759444,609.7145195733882,-684.8240828355719,0.246258
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.188887200911509,-0.06334852512976319,0.03201671097607292,122.60384168759444,609.7145195733882,-684.8240828355719,0.247145
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.12888720091150674,-0.00334852512976358,0.002016710976072922,122.60384168759444,609.7145195733882,-684.8240828355719,0.248666
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.12888720091150674,-0.00334852512976358,0.002016710976072922,122.60384168759444,609.7145195733882,-684.8240828355719,0.249587
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.12888720091150674,-0.00334852512976358,0.002016710976072922,122.60384168759444,609.7145195733882,-684.8240828355719,0.250504
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.07888720091150958,0.016651474870236882,0.02201671097607294,122.60384168759444,609.7145195733882,-684.8240828355719,0.252021
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.07888720091150958,0.016651474870236882,0.02201671097607294,122.60384168759444,609.7145195733882,-684.8240828355719,0.252916
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.07888720091150958,0.016651474870236882,0.02201671097607294,122.60384168759444,609.7145195733882,-684.8240828355719,0.253821
0.020159319440870856,-0.1571898167327654,0.9920395392681105,-0.06888720091150802,0.016651474870236882,0.05201671097607294,119.33621648580599,613.6673192767286,-705.1551028546984,0.255647
0.020159319440870856,-0.1571898167327654,0.9920395392681105,-0.06888720091150802,0.016651474870236882,0.05201671097607294,119.33621648580599,613.6673192767286,-705.1551028546984,0.256565
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.008887200911509296,0.04665147487023713,0.06201671097607295,119.33621648580599,613.6673192767286,-705.1551028546984,0.258084
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.008887200911509296,0.04665147487023713,0.06201671097607295,119.33621648580599,613.6673192767286,-705.1551028546984,0.258996
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.008887200911509296,0.04665147487023713,0.06201671097607295,119.33621648580599,613.6673192767286,-705.1551028546984,0.259886
0.010153663965425084,-0.1671723948427003,0.9920395392681105,0.05111279908849298,-0.00334852512976358,0.1420167109760729,119.33621648580599,613.6673192767286,-705.1551028546984,0.26141
0.010153663965425084,-0.1671723948427003,0.9920395392681105,0.05111279908849298,-0.00334852512976358,0.1420167109760729,119.33621648580599,613.6673192767286,-705.1551028546984,0.26231
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.06888720091150802,-0.013348525129763367,0.13201671097607295,120.76073242353787,605.3446971494559,-738.101181557761,0.264131
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.06888720091150802,-0.013348525129763367,0.13201671097607295,120.76073242353787,605.3446971494559,-738.101181557761,0.265024
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.06888720091150802,-0.013348525129763367,0.13201671097607295,120.76073242353787,605.3446971494559,-738.101181557761,0.265924
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.048887200911508444,-0.043348525129763615,0.08201671097607291,120.76073242353787,605.3446971494559,-738.101181557761,0.267462
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.048887200911508444,-0.043348525129763615,0.08201671097607291,120.76073242353787,605.3446971494559,-738.101181557761,0.268386
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.07888720091150958,-0.03334852512976294,0.02201671097607294,120.76073242353787,605.3446971494559,-738.101181557761,0.269893
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.07888720091150958,-0.03334852512976294,0.02201671097607294,120.76073242353787,605.3446971494559,-738.101181557761,0.270796
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.07888720091150958,-0.03334852512976294,0.02201671097607294,120.76073242353787,605.3446971494559,-738.101181557761,0.271703
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.1388872009115083,0.02665147487023667,0.13201671097607295,120.76073242353787,605.3446971494559,-738.101181557761,0.273235
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.1388872009115083,0.02665147487023667,0.13201671097607295,120.76073242353787,605.3446971494559,-738.101181557761,0.274141
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.19888720091150702,-0.013348525129763367,0.1420167109760729,124.55538660267618,625.606526058148,-734.0186923716197,0.275974
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.19888720091150702,-0.013348525129763367,0.1420167109760729,124.55538660267618,625.606526058148,-734.0186923716197,0.276866
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.19888720091150702,-0.013348525129763367,0.1420167109760729,124.55538660267618,625.606526058148,-734.0186923716197,0.277748
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.12888720091150674,-0.07334852512976298,0.13201671097607295,124.55538660267618,625.606526058148,-734.0186923716197,0.279264
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.12888720091150674,-0.07334852512976298,0.13201671097607295,124.55538660267618,625.606526058148,-734.0186923716197,0.280163
0.010153663965425084,-0.1671723948427003,0.9821346560038982,-0.048887200911508444,-0.00334852512976358,0.11201671097607294,124.55538660267618,625.606526058148,-734.0186923716197,0.281677
0.010153663965425084,-0.1671723948427003,0.9821346560038982,-0.048887200911508444,-0.00334852512976358,0.11201671097607294,124.55538660267618,625.606526058148,-734.0186923716197,0.282577
0.010153663965425084,-0.1671723948427003,0.9821346560038982,-0.048887200911508444,-0.00334852512976358,0.11201671097607294,124.55538660267618,625.606526058148,-734.0186923716197,0.283484
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.06888720091150802,0.016651474870236882,0.06201671097607295,128.21767811928228,613.5100891080264,-721.9472085308141,0.285315
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.06888720091150802,0.016651474870236882,0.06201671097607295,128.21767811928228,613.5100891080264,-721.9472085308141,0.286215
