acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,0.3411127990884921,0.16665147487023635,0.05201671097607294,-323.013304516687,-884.2125377513361,321.84296778302746,1.565277
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,0.301112799088493,0.04665147487023713,0.16201671097607293,-323.013304516687,-884.2125377513361,321.84296778302746,1.567488
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,0.18111279908849198,0.04665147487023713,0.11201671097607294,-323.013304516687,-884.2125377513361,321.84296778302746,1.569964
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,0.18111279908849198,0.04665147487023713,0.11201671097607294,-323.013304516687,-884.2125377513361,321.84296778302746,1.571884
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.07111279908849255,-0.013348525129763367,0.10201671097607293,-332.3954985488285,-859.6841587787538,347.0263149854221,1.575287
-0.010153663965425084,0.7561445033288612,-0.8929907066259857,-0.048887200911508444,-0.10334852512976322,0.10201671097607293,-332.3954985488285,-859.6841587787538,347.0263149854221,1.577499
-0.010153663965425084,0.7561445033288612,-0.8929907066259857,-0.35888720091150716,-0.1833485251297633,0.13201671097607295,-332.3954985488285,-859.6841587787538,347.0263149854221,1.580005
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.7088872009115086,-0.2433485251297629,0.11201671097607294,-332.3954985488285,-859.6841587787538,347.0263149854221,1.582483
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-1.0288872009115089,-0.2433485251297629,0.2020167109760729,-368.26623580566064,-879.8391913555718,327.9398498965726,1.585289
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-1.0288872009115089,-0.2433485251297629,0.2020167109760729,-368.26623580566064,-879.8391913555718,327.9398498965726,1.586886
-0.010153663965425084,0.7561445033288612,-0.8830858233617731,-1.3788872009115085,-0.20334852512976287,0.1420167109760729,-368.26623580566064,-879.8391913555718,327.9398498965726,1.589991
-0.010153663965425084,0.7561445033288612,-0.8830858233617731,-1.5488872009115084,-0.20334852512976287,0.16201671097607293,-368.26623580566064,-879.8391913555718,327.9398498965726,1.592483
-0.010153663965425084,0.7661270814387959,-0.8830858233617731,-1.7588872009115075,-0.3533485251297632,0.19201671097607295,-339.16694588119486,-867.9539468917731,314.43805670466173,1.595289
-0.010153663965425084,0.7661270814387959,-0.8830858233617731,-1.938887200911509,-0.33334852512976365,0.10201671097607293,-339.16694588119486,-867.9539468917731,314.43805670466173,1.597485
-0.010153663965425084,0.7561445033288612,-0.8731809400975605,-1.8788872009115085,-0.323348525129763,0.08201671097607291,-339.16694588119486,-867.9539468917731,314.43805670466173,1.599983
-0.010153663965425084,0.7561445033288612,-0.8731809400975605,-1.8788872009115085,-0.323348525129763,0.08201671097607291,-339.16694588119486,-867.9539468917731,314.43805670466173,1.601886
-0.010153663965425084,0.7661270814387959,-0.8830858233617731,-2.0188872009115073,-0.09334852512976344,0.2520167109760729,-331.20926778678523,-884.1597037370825,322.20078820532973,1.60529
-0.010153663965425084,0.7661270814387959,-0.8830858233617731,-1.818887200911508,-0.23334852512976312,0.10201671097607293,-331.20926778678523,-884.1597037370825,322.20078820532973,1.607497
-0.010153663965425084,0.7561445033288612,-0.8830858233617731,-1.6688872009115077,-0.33334852512976365,0.02201671097607294,-331.20926778678523,-884.1597037370825,322.20078820532973,1.609984
-0.010153663965425084,0.7661270814387959,-0.8830858233617731,-1.5888872009115076,-0.1833485251297633,0.08201671097607291,-331.20926778678523,-884.1597037370825,322.20078820532973,1.612495
-0.010153663965425084,0.7661270814387959,-0.8830858233617731,-1.1188872009115087,-0.1733485251297635,-0.03798328902392706,-340.3815614688218,-892.0417146607127,347.1676429569385,1.615292
-0.010153663965425084,0.7661270814387959,-0.8830858233617731,-1.1188872009115087,-0.1733485251297635,-0.03798328902392706,-340.3815614688218,-892.0417146607127,347.1676429569385,1.616886
-0.010153663965425084,0.7661270814387959,-0.8731809400975605,-0.47888720091150816,0.07665147487023649,0.06201671097607295,-340.3815614688218,-892.0417146607127,347.1676429569385,1.61999
-0.010153663965425084,0.7661270814387959,-0.8830858233617731,0.09111279908849212,0.10665147487023674,0.13201671097607295,-340.3815614688218,-892.0417146607127,347.1676429569385,1.62249
-0.010153663965425084,0.7561445033288612,-0.8830858233617731,0.6311127990884913,0.10665147487023674,0.10201671097607293,-371.876124020086,-875.8342676148327,315.81431698289623,1.625288
-0.010153663965425084,0.7561445033288612,-0.8830858233617731,1.3811127990884913,0.16665147487023635,0.08201671097607291,-371.876124020086,-875.8342676148327,315.81431698289623,1.627495
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,2.051112799088493,0.40665147487023656,0.16201671097607293,-371.876124020086,-875.8342676148327,315.81431698289623,1.629996
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,2.051112799088493,0.40665147487023656,0.16201671097607293,-371.876124020086,-875.8342676148327,315.81431698289623,1.63188
-0.010153663965425084,0.7561445033288612,-0.8830858233617731,2.5311127990884934,0.6266514748702363,0.05201671097607294,-363.7325640521686,-867.7955884197034,315.5105456334646,1.635289
-0.010153663965425084,0.7561445033288612,-0.8929907066259857,2.7411127990884907,0.47665147487023685,0.08201671097607291,-363.7325640521686,-867.7955884197034,315.5105456334646,1.637484
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,2.891112799088493,0.3766514748702363,0.13201671097607295,-363.7325640521686,-867.7955884197034,315.5105456334646,1.640003
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,2.721112799088491,0.40665147487023656,0.08201671097607291,-363.7325640521686,-867.7955884197034,315.5105456334646,1.642484
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,2.401112799088491,0.5066514748702371,0.06201671097607295,-379.9671371151317,-891.9866285486854,316.0638911798056,1.645289
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,2.401112799088491,0.5066514748702371,0.06201671097607295,-379.9671371151317,-891.9866285486854,316.0638911798056,1.646883
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,1.9211127990884904,0.48665147487023663,0.10201671097607293,-379.9671371151317,-891.9866285486854,316.0638911798056,1.64999
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,1.2111127990884931,0.2566514748702371,0.06201671097607295,-379.9671371151317,-891.9866285486854,316.0638911798056,1.6525
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.38111279908849127,0.07665147487023649,0.03201671097607292,-367.8190226179712,-896.0965103410765,319.6261165657292,1.655273
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.3888872009115083,0.08665147487023717,0.11201671097607294,-367.8190226179712,-896.0965103410765,319.6261165657292,1.657505
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-1.1988872009115088,0.05665147487023692,0.19201671097607295,-367.8190226179712,-896.0965103410765,319.6261165657292,1.659993
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-1.938887200911509,-0.1733485251297635,0.13201671097607295,-367.8190226179712,-896.0965103410765,319.6261165657292,1.662498
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-1.938887200911509,-0.1733485251297635,0.13201671097607295,-367.8190226179712,-896.0965103410765,319.6261165657292,1.664376
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-2.5988872009115074,-0.4433485251297631,0.11201671097607294,-375.5393878747962,-863.7376825850594,303.76614418500395,1.667789
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-3.028887200911509,-0.5233485251297632,0.08201671097607291,-375.5393878747962,-863.7376825850594,303.76614418500395,1.669999
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-3.238887200911508,-0.5033485251297636,0.002016710976072922,-375.5393878747962,-863.7376825850594,303.76614418500395,1.6725
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-3.2688872009115073,-0.4933485251297629,-0.00798328902392706,-358.40844376024603,-872.0615765863902,286.53870989115035,1.675278
-0.00014800848997931562,0.7661270814387959,-0.8830858233617731,-3.0888872009115076,-0.5033485251297636,0.08201671097607291,-358.40844376024603,-872.0615765863902,286.53870989115035,1.677498
-0.00014800848997931562,0.7661270814387959,-0.8830858233617731,-3.0888872009115076,-0.5033485251297636,0.08201671097607291,-358.40844376024603,-872.0615765863902,286.53870989115035,1.679372
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-2.7088872009115086,-0.4433485251297631,-0.027983289023927077,-358.40844376024603,-872.0615765863902,286.53870989115035,1.682482
-0.00014800848997931562,0.7561445033288612,-0.8731809400975605,-2.078887200911508,-0.33334852512976365,0.05201671097607294,-376.17233936530266,-871.7469681693341,320.1462322862951,1.685287
-0.00014800848997931562,0.7561445033288612,-0.8731809400975605,-1.318887200911508,-0.12334852512976369,0.11201671097607294,-376.17233936530266,-871.7469681693341,320.1462322862951,1.687488
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.5588872009115065,0.08665147487023717,0.08201671097607291,-376.17233936530266,-871.7469681693341,320.1462322862951,1.69
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,0.27111279908849184,0.136651474870237,0.17201671097607293,-376.17233936530266,-871.7469681693341,320.1462322862951,1.6925
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,0.27111279908849184,0.136651474870237,0.17201671097607293,-376.17233936530266,-871.7469681693341,320.1462322862951,1.694375
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,1.0311127990884934,0.16665147487023635,0.13201671097607295,-351.584449555008,-871.9054702120945,319.0727710193882,1.697789
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,1.9511127990884916,0.28665147487023646,0.06201671097607295,-351.584449555008,-871.9054702120945,319.0727710193882,1.699988
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,2.7911127990884914,0.5166514748702369,0.10201671097607293,-351.584449555008,-871.9054702120945,319.0727710193882,1.702501
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,3.431112799088492,0.6866514748702368,0.1420167109760729,-373.00980790925763,-859.4724043952275,340.58564661046626,1.705294
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,3.8711127990884933,0.7166514748702371,-0.00798328902392706,-373.00980790925763,-859.4724043952275,340.58564661046626,1.707494
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,3.8711127990884933,0.7166514748702371,-0.00798328902392706,-373.00980790925763,-859.4724043952275,340.58564661046626,1.70937
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,4.211112799088493,0.636651474870237,0.08201671097607291,-373.00980790925763,-859.4724043952275,340.58564661046626,1.712496
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,4.241112799088491,0.6866514748702368,0.11201671097607294,-347.28823420979137,-875.9927696575932,314.7408557159893,1.715291
-0.010153663965425084,0.7561445033288612,-0.8929907066259857,4.131112799088491,0.7266514748702368,0.10201671097607293,-347.28823420979137,-875.9927696575932,314.7408557159893,1.717499
-0.010153663965425084,0.7561445033288612,-0.902895589890198,3.8211127990884926,0.7166514748702371,0.10201671097607293,-347.28823420979137,-875.9927696575932,314.7408557159893,1.719987
-0.010153663965425084,0.7561445033288612,-0.902895589890198,3.151112799088491,0.5766514748702365,0.002016710976072922,-347.28823420979137,-875.9927696575932,314.7408557159893,1.722501
-0.010153663965425084,0.7561445033288612,-0.902895589890198,3.151112799088491,0.5766514748702365,0.002016710976072922,-347.28823420979137,-875.9927696575932,314.7408557159893,1.724377
-0.010153663965425084,0.7561445033288612,-0.902895589890198,2.1611127990884924,0.3666514748702365,-0.057983289023927076,-376.46219907575886,-879.7863573413182,328.29767031887485,1.727799
-0.010153663965425084,0.7561445033288612,-0.902895589890198,1.0211127990884918,0.2566514748702371,0.03201671097607292,-376.46219907575886,-879.7863573413182,328.29767031887485,1.729987
-0.010153663965425084,0.7561445033288612,-0.902895589890198,-0.12888720091150674,0.14665147487023678,0.16201671097607293,-376.46219907575886,-879.7863573413182,328.29767031887485,1.732497
-0.010153663965425084,0.7561445033288612,-0.902895589890198,-1.3288872009115078,-0.07334852512976298,0.10201671097607293,-367.2384744296456,-879.9957115474191,303.3000775373087,1.735291
-0.010153663965425084,0.7561445033288612,-0.8929907066259857,-2.5488872009115084,-0.41334852512976283,0.08201671097607291,-367.2384744296456,-879.9957115474191,303.3000775373087,1.737499
-0.010153663965425084,0.7561445033288612,-0.8929907066259857,-2.5488872009115084,-0.41334852512976283,0.08201671097607291,-367.2384744296456,-879.9957115474191,303.3000775373087,1.739375
-0.010153663965425084,0.7561445033288612,-0.8929907066259857,-3.6188872009115087,-0.6233485251297637,0.11201671097607294,-367.2384744296456,-879.9957115474191,303.3000775373087,1.742498
-0.010153663965425084,0.7561445033288612,-0.8929907066259857,-4.6788872009115074,-0.8133485251297632,0.05201671097607294,-356.27561835642416,-859.630196461133,331.6645186604115,1.745292
-0.010153663965425084,0.7561445033288612,-0.8929907066259857,-5.5088872009115075,-0.9333485251297633,0.11201671097607294,-356.27561835642416,-859.630196461133,331.6645186604115,1.74749
-0.010153663965425084,0.7561445033288612,-0.8830858233617731,-6.1288872009115085,-0.9433485251297631,0.13201671097607295,-356.27561835642416,-859.630196461133,331.6645186604115,1.749985
-0.010153663965425084,0.7561445033288612,-0.8731809400975605,-6.488887200911508,-1.0433485251297636,0.05201671097607294,-356.27561835642416,-859.630196461133,331.6645186604115,1.752489
-0.010153663965425084,0.7561445033288612,-0.8731809400975605,-6.488887200911508,-1.0433485251297636,0.05201671097607294,-356.27561835642416,-859.630196461133,331.6645186604115,1.754382
-0.010153663965425084,0.7561445033288612,-0.8731809400975605,-6.478887200911508,-1.0433485251297636,0.08201671097607291,-350.8989511916299,-872.0098663665433,302.6384857655747,1.7578
-0.010153663965425084,0.7561445033288612,-0.8731809400975605,-6.1288872009115085,-0.9433485251297631,0.1420167109760729,-350.8989511916299,-872.0098663665433,302.6384857655747,1.759998
-0.010153663965425084,0.7561445033288612,-0.8731809400975605,-5.498887200911508,-0.8133485251297632,0.11201671097607294,-350.8989511916299,-872.0098663665433,302.6384857655747,1.762492
-0.010153663965425084,0.7661270814387959,-0.8731809400975605,-4.608887200911509,-0.6433485251297633,0.1420167109760729,-380.12449059236496,-867.6899203911966,316.22618647806917,1.765286
-0.00014800848997931562,0.7661270814387959,-0.8632760568333482,-3.438887200911509,-0.5933485251297634,0.11201671097607294,-380.12449059236496,-867.6899203911966,316.22618647806917,1.767485
-0.00014800848997931562,0.7661270814387959,-0.8632760568333482,-3.438887200911509,-0.5933485251297634,0.11201671097607294,-380.12449059236496,-867.6899203911966,316.22618647806917,1.769376
-0.00014800848997931562,0.7661270814387959,-0.8632760568333482,-2.1688872009115077,-0.3833485251297635,0.03201671097607292,-380.12449059236496,-867.6899203911966,316.22618647806917,1.772502
-0.00014800848997931562,0.7661270814387959,-0.8632760568333482,-0.7688872009115073,-0.10334852512976322,0.11201671097607294,-368.71442133145416,-863.5817242904153,336.27689427032885,1.775296
-0.00014800848997931562,0.7661270814387959,-0.8632760568333482,0.6011127990884901,0.10665147487023674,0.1420167109760729,-368.71442133145416,-863.5817242904153,336.27689427032885,1.777493
-0.00014800848997931562,0.7661270814387959,-0.8731809400975605,1.8911127990884928,0.3166514748702367,0.1420167109760729,-368.71442133145416,-863.5817242904153,336.27689427032885,1.779998
-0.00014800848997931562,0.7661270814387959,-0.8731809400975605,3.0811127990884906,0.5466514748702371,0.06201671097607295,-368.71442133145416,-863.5817242904153,336.27689427032885,1.782495
-0.00014800848997931562,0.7661270814387959,-0.8731809400975605,3.0811127990884906,0.5466514748702371,0.06201671097607295,-368.71442133145416,-863.5817242904153,336.27689427032885,1.784377
-0.00014800848997931562,0.7661270814387959,-0.8731809400975605,4.111112799088492,0.7166514748702371,0.05201671097607294,-315.2131234702016,-876.0994179098158,329.7681426616111,1.787803
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,4.861112799088492,0.7666514748702369,0.05201671097607294,-315.2131234702016,-876.0994179098158,329.7681426616111,1.789994
-0.00014800848997931562,0.7661270814387959,-0.8830858233617731,5.3211127990884926,0.8066514748702369,0.10201671097607293,-315.2131234702016,-876.0994179098158,329.7681426616111,1.792494
-0.00014800848997931562,0.7661270814387959,-0.8929907066259857,5.471112799088491,0.9166514748702363,0.22201671097607292,-341.93383868431806,-888.3722959923125,285.71579515925686,1.79529
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,5.361112799088492,0.926651474870237,0.16201671097607293,-341.93383868431806,-888.3722959923125,285.71579515925686,1.797494
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,5.361112799088492,0.926651474870237,0.16201671097607293,-341.93383868431806,-888.3722959923125,285.71579515925686,1.799369
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,5.111112799088492,0.886651474870237,0.11201671097607294,-341.93383868431806,-888.3722959923125,285.71579515925686,1.802502
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,4.51111279908849,0.7766514748702367,0.11201671097607294,-391.8564959028,-871.7458398659667,304.42661553898216,1.805291
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,3.6911127990884935,0.6066514748702367,0.06201671097607295,-391.8564959028,-871.7458398659667,304.42661553898216,1.807503
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,2.801112799088493,0.3766514748702363,0.08201671097607291,-391.8564959028,-871.7458398659667,304.42661553898216,1.809997
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,1.811112799088491,0.28665147487023646,0.08201671097607291,-391.8564959028,-871.7458398659667,304.42661553898216,1.8125
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,1.811112799088491,0.28665147487023646,0.08201671097607291,-391.8564959028,-871.7458398659667,304.42661553898216,1.814375
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.8211127990884926,0.21665147487023706,0.05201671097607294,-355.9323830056831,-859.6824685781833,323.4357205120479,1.817805
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.19888720091150702,0.08665147487023717,0.08201671097607291,-355.9323830056831,-859.6824685781833,323.4357205120479,1.819992
-0.010153663965425084,0.7561445033288612,-0.8929907066259857,-1.238887200911508,-0.09334852512976344,0.11201671097607294,-355.9323830056831,-859.6824685781833,323.4357205120479,1.822493
-0.010153663965425084,0.7561445033288612,-0.8929907066259857,-2.078887200911508,-0.2433485251297629,0.08201671097607291,-359.22742069495115,-904.2931296817629,310.9854489221929,1.82529
-0.010153663965425084,0.7561445033288612,-0.8929907066259857,-2.7188872009115084,-0.27334852512976315,0.02201671097607294,-359.22742069495115,-904.2931296817629,310.9854489221929,1.8275
-0.010153663965425084,0.7561445033288612,-0.8929907066259857,-2.7188872009115084,-0.27334852512976315,0.02201671097607294,-359.22742069495115,-904.2931296817629,310.9854489221929,1.829376
-0.010153663965425084,0.7561445033288612,-0.8929907066259857,-3.1788872009115074,-0.3833485251297635,-0.027983289023927077,-359.22742069495115,-904.2931296817629,310.9854489221929,1.832499
-0.010153663965425084,0.7561445033288612,-0.8929907066259857,-3.5588872009115082,-0.5233485251297632,-0.00798328902392706,-355.64155095712283,-851.6432274858507,315.2609714365552,1.835281
-0.010153663965425084,0.7561445033288612,-0.8830858233617731,-3.778887200911509,-0.613348525129763,0.10201671097607293,-355.64155095712283,-851.6432274858507,315.2609714365552,1.83749
-0.010153663965425084,0.7561445033288612,-0.8830858233617731,-3.6788872009115074,-0.6233485251297637,0.10201671097607293,-355.64155095712283,-851.6432274858507,315.2609714365552,1.839993
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-3.438887200911509,-0.5233485251297632,0.05201671097607294,-355.64155095712283,-851.6432274858507,315.2609714365552,1.842488
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-3.438887200911509,-0.5233485251297632,0.05201671097607294,-355.64155095712283,-851.6432274858507,315.2609714365552,1.844376
-0.010153663965425084,0.7561445033288612,-0.8830858233617731,-2.9988872009115077,-0.4433485251297631,0.11201671097607294,-367.1335242545931,-896.2009064955253,303.19183131191573,1.847805
-0.00014800848997931562,0.7561445033288612,-0.8731809400975605,-2.478887200911508,-0.41334852512976283,0.13201671097607295,-367.1335242545931,-896.2009064955253,303.19183131191573,1.849991
-0.010153663965425084,0.7561445033288612,-0.8830858233617731,-1.8088872009115082,-0.23334852512976312,0.13201671097607295,-367.1335242545931,-896.2009064955253,303.19183131191573,1.852498
-0.010153663965425084,0.7561445033288612,-0.8731809400975605,-1.148887200911508,-0.10334852512976322,0.13201671097607295,-362.7048026761535,-867.9521086115508,290.87077327420093,1.855292
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.36888720091150873,-0.043348525129763615,0.19201671097607295,-362.7048026761535,-867.9521086115508,290.87077327420093,1.857503
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.36888720091150873,-0.043348525129763615,0.19201671097607295,-362.7048026761535,-867.9521086115508,290.87077327420093,1.859377
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,0.44111279908849355,0.016651474870236882,0.17201671097607293,-362.7048026761535,-867.9521086115508,290.87077327420093,1.862492
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,1.051112799088493,0.05665147487023692,0.11201671097607294,-379.782227579728,-867.7420444285951,308.020699372619,1.865294
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,1.5711127990884926,0.16665147487023635,0.11201671097607294,-379.782227579728,-867.7420444285951,308.020699372619,1.867495
-0.00014800848997931562,0.7661270814387959,-0.8830858233617731,1.9611127990884931,0.33665147487023717,0.1420167109760729,-379.782227579728,-867.7420444285951,308.020699372619,1.869988
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,2.211112799088493,0.33665147487023717,0.10201671097607293,-379.782227579728,-867.7420444285951,308.020699372619,1.872493
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,2.211112799088493,0.33665147487023717,0.10201671097607293,-379.782227579728,-867.7420444285951,308.020699372619,1.874371
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,2.3311127990884906,0.33665147487023717,0.16201671097607293,-365.49934300253744,-859.4208422550322,356.6621114419774,1.877798
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,2.1911127990884935,0.3666514748702365,0.11201671097607294,-365.49934300253744,-859.4208422550322,356.6621114419774,1.879997
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,1.8411127990884921,0.3066514748702369,0.10201671097607293,-365.49934300253744,-859.4208422550322,356.6621114419774,1.882493
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,1.311112799088491,0.21665147487023706,0.11201671097607294,-384.1585458559868,-904.0823555219522,320.2877083374632,1.88529
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.6711127990884904,0.05665147487023692,0.10201671097607293,-384.1585458559868,-904.0823555219522,320.2877083374632,1.887495
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.6711127990884904,0.05665147487023692,0.10201671097607293,-384.1585458559868,-904.0823555219522,320.2877083374632,1.889376
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.09111279908849212,-0.03334852512976294,0.08201671097607291,-384.1585458559868,-904.0823555219522,320.2877083374632,1.892499
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.5588872009115065,-0.14334852512976326,0.03201671097607292,-343.1200694463613,-863.896751033984,310.54132193934896,1.895288
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-1.1788872009115074,-0.21334852512976354,0.13201671097607295,-343.1200694463613,-863.896751033984,310.54132193934896,1.897498
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-1.8088872009115082,-0.27334852512976315,0.06201671097607295,-343.1200694463613,-863.896751033984,310.54132193934896,1.899992
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-2.278887200911509,-0.3033485251297634,0.03201671097607292,-343.1200694463613,-863.896751033984,310.54132193934896,1.902498
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-2.278887200911509,-0.3033485251297634,0.03201671097607292,-343.1200694463613,-863.896751033984,310.54132193934896,1.904375
-0.00014800848997931562,0.7661270814387959,-0.8830858233617731,-2.5888872009115076,-0.363348525129763,0.06201671097607295,-356.7512163696973,-891.9361902028967,347.882311463439,1.9078
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-2.7688872009115073,-0.4333485251297633,0.02201671097607294,-356.7512163696973,-891.9361902028967,347.882311463439,1.909999
-0.00014800848997931562,0.7661270814387959,-0.8830858233617731,-2.8088872009115082,-0.47334852512976333,0.02201671097607294,-356.7512163696973,-891.9361902028967,347.882311463439,1.912503
-0.00014800848997931562,0.7661270814387959,-0.8830858233617731,-2.7188872009115084,-0.3833485251297635,0.02201671097607294,-336.50500325312413,-831.3304028431274,343.2685644754598,1.915294
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-2.3088872009115082,-0.323348525129763,0.02201671097607294,-336.50500325312413,-831.3304028431274,343.2685644754598,1.917504
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-2.3088872009115082,-0.323348525129763,0.02201671097607294,-336.50500325312413,-831.3304028431274,343.2685644754598,1.919379
-0.00014800848997931562,0.7561445033288612,-0.8731809400975605,-1.8788872009115085,-0.27334852512976315,0.002016710976072922,-336.50500325312413,-831.3304028431274,343.2685644754598,1.922493
-0.00014800848997931562,0.7561445033288612,-0.8731809400975605,-1.2688872009115073,-0.14334852512976326,0.03201671097607292,-350.8989511916299,-872.0098663665433,302.6384857655747,1.925291
-0.00014800848997931562,0.7561445033288612,-0.8731809400975605,-0.6288872009115067,-0.043348525129763615,0.05201671097607294,-350.8989511916299,-872.0098663665433,302.6384857655747,1.927492
-0.010153663965425084,0.7561445033288612,-0.8830858233617731,0.041112799088491414,0.05665147487023692,0.03201671097607292,-350.8989511916299,-872.0098663665433,302.6384857655747,1.929993
-0.010153663965425084,0.7561445033288612,-0.8830858233617731,0.6311127990884913,0.1966514748702366,0.08201671097607291,-350.8989511916299,-872.0098663665433,302.6384857655747,1.932505
-0.010153663965425084,0.7561445033288612,-0.8830858233617731,0.6311127990884913,0.1966514748702366,0.08201671097607291,-350.8989511916299,-872.0098663665433,302.6384857655747,1.934372
-0.010153663965425084,0.7561445033288612,-0.8830858233617731,1.2111127990884931,0.3666514748702365,0.08201671097607291,-363.6801607499878,-875.8871016290861,315.4564965605939,1.937799
-0.010153663965425084,0.7561445033288612,-0.8830858233617731,1.7511127990884923,0.3766514748702363,0.03201671097607292,-363.6801607499878,-875.8871016290861,315.4564965605939,1.940003
-0.010153663965425084,0.7561445033288612,-0.8830858233617731,2.181112799088492,0.3966514748702368,-0.027983289023927077,-363.6801607499878,-875.8871016290861,315.4564965605939,1.942493
-0.010153663965425084,0.7561445033288612,-0.8830858233617731,2.5011127990884923,0.48665147487023663,0.03201671097607292,-335.5046543645887,-880.0503838418948,326.5095405454674,1.945293
-0.010153663965425084,0.7561445033288612,-0.8830858233617731,2.711112799088493,0.5466514748702371,0.08201671097607291,-335.5046543645887,-880.0503838418948,326.5095405454674,1.947498
-0.010153663965425084,0.7561445033288612,-0.8830858233617731,2.711112799088493,0.5466514748702371,0.08201671097607291,-335.5046543645887,-880.0503838418948,326.5095405454674,1.949378
-0.010153663965425084,0.7561445033288612,-0.8929907066259857,2.9211127990884904,0.48665147487023663,0.08201671097607291,-335.5046543645887,-880.0503838418948,326.5095405454674,1.952504
-0.010153663965425084,0.7561445033288612,-0.8929907066259857,2.9511127990884916,0.3966514748702368,0.11201671097607294,-341.6965258467335,-872.2192250816048,277.61855427919943,1.955297
-0.010153663965425084,0.7561445033288612,-0.8929907066259857,2.681112799088492,0.426651474870237,0.1420167109760729,-341.6965258467335,-872.2192250816048,277.61855427919943,1.957492
