acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.06888720091150802,-0.043348525129763615,0.03201671097607292,-786.1252199341748,293.98601258788176,-905.6188525347093,1.622804
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.09888720091150915,-0.09334852512976344,0.03201671097607292,-786.1252199341748,293.98601258788176,-905.6188525347093,1.625002
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.048887200911508444,-0.09334852512976344,-0.027983289023927077,-786.1252199341748,293.98601258788176,-905.6188525347093,1.627496
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.048887200911508444,-0.09334852512976344,-0.027983289023927077,-786.1252199341748,293.98601258788176,-905.6188525347093,1.629378
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.06888720091150802,-0.15334852512976305,0.02201671097607294,-769.9180593586912,269.6135919099436,-898.2914496517789,1.632795
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.15888720091150788,-0.07334852512976298,0.05201671097607294,-769.9180593586912,269.6135919099436,-898.2914496517789,1.635001
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.188887200911509,-0.03334852512976294,0.05201671097607294,-769.9180593586912,269.6135919099436,-898.2914496517789,1.637494
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.188887200911509,-0.00334852512976358,0.03201671097607292,-769.9180593586912,269.6135919099436,-898.2914496517789,1.64
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.15888720091150788,-0.03334852512976294,0.03201671097607292,-803.7609213867538,278.0951344064892,-872.1438597459745,1.642797
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.15888720091150788,-0.03334852512976294,0.03201671097607292,-803.7609213867538,278.0951344064892,-872.1438597459745,1.644376
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.12888720091150674,0.016651474870236882,0.002016710976072922,-803.7609213867538,278.0951344064892,-872.1438597459745,1.647492
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.12888720091150674,-0.00334852512976358,0.03201671097607292,-803.7609213867538,278.0951344064892,-872.1438597459745,1.649997
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.15888720091150788,-0.00334852512976358,0.05201671097607294,-799.7553945194067,265.9464253393172,-868.3011740535323,1.652799
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.06888720091150802,0.04665147487023713,0.10201671097607293,-799.7553945194067,265.9464253393172,-868.3011740535323,1.654993
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.048887200911508444,-0.013348525129763367,0.13201671097607295,-799.7553945194067,265.9464253393172,-868.3011740535323,1.657493
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.048887200911508444,-0.013348525129763367,0.13201671097607295,-799.7553945194067,265.9464253393172,-868.3011740535323,1.659391
0.020159319440870856,0.03247916735599828,1.001944422532323,-0.008887200911509296,-0.043348525129763615,0.03201671097607292,-795.2439944052355,277.99017184587643,-880.729505978536,1.6628
0.020159319440870856,0.03247916735599828,1.001944422532323,0.05111279908849298,0.016651474870236882,-0.00798328902392706,-795.2439944052355,277.99017184587643,-880.729505978536,1.665005
0.020159319440870856,0.03247916735599828,1.001944422532323,0.041112799088491414,0.02665147487023667,0.02201671097607294,-795.2439944052355,277.99017184587643,-880.729505978536,1.667497
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.018887200911507307,-0.013348525129763367,0.08201671097607291,-795.2439944052355,277.99017184587643,-880.729505978536,1.669999
0.020159319440870856,0.022496589246063348,0.9920395392681105,-0.008887200911509296,-0.03334852512976294,0.002016710976072922,-783.7289749692723,265.89317299855134,-860.7870444116695,1.672799
0.020159319440870856,0.022496589246063348,0.9920395392681105,-0.008887200911509296,-0.03334852512976294,0.002016710976072922,-783.7289749692723,265.89317299855134,-860.7870444116695,1.67439
