acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.05111279908849298,-0.07334852512976298,-0.2679832890239271,-331.59599423051463,-1538.7938310828085,-748.4910884682166,0.18857
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.05111279908849298,-0.07334852512976298,-0.2679832890239271,-331.59599423051463,-1538.7938310828085,-748.4910884682166,0.189503
0.00014800848997931562,0.9908066659097514,0.011456096111073413,0.12111279908849326,-0.07334852512976298,-0.2679832890239271,-304.05184426761616,-1466.562168975657,-831.2722530726621,0.191357
0.00014800848997931562,0.9908066659097514,0.011456096111073413,0.12111279908849326,-0.07334852512976298,-0.2679832890239271,-304.05184426761616,-1466.562168975657,-831.2722530726621,0.192268
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.07334852512976298,-0.2679832890239271,-304.05184426761616,-1466.562168975657,-831.2722530726621,0.193826
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.07334852512976298,-0.2679832890239271,-304.05184426761616,-1466.562168975657,-831.2722530726621,0.194758
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.07334852512976298,-0.2679832890239271,-304.05184426761616,-1466.562168975657,-831.2722530726621,0.19569
-0.009857646985466454,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.07334852512976298,-0.2679832890239271,-304.05184426761616,-1466.562168975657,-831.2722530726621,0.197233
-0.009857646985466454,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.07334852512976298,-0.2679832890239271,-304.05184426761616,-1466.562168975657,-831.2722530726621,0.198151
-0.009857646985466454,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.013348525129763367,-0.2679832890239271,-304.05184426761616,-1466.562168975657,-831.2722530726621,0.1997
-0.009857646985466454,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.013348525129763367,-0.2679832890239271,-304.05184426761616,-1466.562168975657,-831.2722530726621,0.200629
-0.009857646985466454,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.013348525129763367,-0.2679832890239271,-304.05184426761616,-1466.562168975657,-831.2722530726621,0.201562
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.05111279908849298,-0.013348525129763367,-0.32798328902392704,-347.43764781593615,-1514.4738260926115,-764.0482618376144,0.203418
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.05111279908849298,-0.013348525129763367,-0.32798328902392704,-347.43764781593615,-1514.4738260926115,-764.0482618376144,0.20434
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.18111279908849198,-0.07334852512976298,-0.32798328902392704,-347.43764781593615,-1514.4738260926115,-764.0482618376144,0.205893
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.18111279908849198,-0.07334852512976298,-0.32798328902392704,-347.43764781593615,-1514.4738260926115,-764.0482618376144,0.206818
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.18111279908849198,-0.07334852512976298,-0.32798328902392704,-347.43764781593615,-1514.4738260926115,-764.0482618376144,0.207756
0.00014800848997931562,0.9908066659097514,0.011456096111073413,0.12111279908849326,-0.07334852512976298,-0.32798328902392704,-347.43764781593615,-1514.4738260926115,-764.0482618376144,0.209297
0.00014800848997931562,0.9908066659097514,0.011456096111073413,0.12111279908849326,-0.07334852512976298,-0.32798328902392704,-347.43764781593615,-1514.4738260926115,-764.0482618376144,0.210233
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.07334852512976298,-0.32798328902392704,-287.8155243673769,-1499.0258112126353,-823.9746158815852,0.21208
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.07334852512976298,-0.32798328902392704,-287.8155243673769,-1499.0258112126353,-823.9746158815852,0.212996
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.07334852512976298,-0.20798328902392707,-287.8155243673769,-1499.0258112126353,-823.9746158815852,0.214529
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.07334852512976298,-0.20798328902392707,-287.8155243673769,-1499.0258112126353,-823.9746158815852,0.215447
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.07334852512976298,-0.20798328902392707,-287.8155243673769,-1499.0258112126353,-823.9746158815852,0.216382
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,0.04665147487023713,-0.2679832890239271,-287.8155243673769,-1499.0258112126353,-823.9746158815852,0.217942
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,0.04665147487023713,-0.2679832890239271,-287.8155243673769,-1499.0258112126353,-823.9746158815852,0.218901
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.013348525129763367,-0.32798328902392704,-283.6776348374975,-1478.8162544209933,-828.1209248438073,0.220748
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.013348525129763367,-0.32798328902392704,-283.6776348374975,-1478.8162544209933,-828.1209248438073,0.221682
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.013348525129763367,-0.32798328902392704,-283.6776348374975,-1478.8162544209933,-828.1209248438073,0.222621
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.013348525129763367,-0.2679832890239271,-283.6776348374975,-1478.8162544209933,-828.1209248438073,0.224172
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.013348525129763367,-0.2679832890239271,-283.6776348374975,-1478.8162544209933,-828.1209248438073,0.225115
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.12111279908849326,-0.07334852512976298,-0.2679832890239271,-283.6776348374975,-1478.8162544209933,-828.1209248438073,0.226646
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.12111279908849326,-0.07334852512976298,-0.2679832890239271,-283.6776348374975,-1478.8162544209933,-828.1209248438073,0.227581
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.12111279908849326,-0.07334852512976298,-0.2679832890239271,-283.6776348374975,-1478.8162544209933,-828.1209248438073,0.228515
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.07334852512976298,-0.2679832890239271,-283.6776348374975,-1478.8162544209933,-828.1209248438073,0.230055
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.07334852512976298,-0.2679832890239271,-283.6776348374975,-1478.8162544209933,-828.1209248438073,0.230981
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.07334852512976298,-0.2679832890239271,-313.06664090172865,-1498.763056586117,-806.4678416989688,0.232821
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.07334852512976298,-0.2679832890239271,-313.06664090172865,-1498.763056586117,-806.4678416989688,0.233747
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.07334852512976298,-0.2679832890239271,-313.06664090172865,-1498.763056586117,-806.4678416989688,0.234677
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.14334852512976326,-0.2679832890239271,-313.06664090172865,-1498.763056586117,-806.4678416989688,0.236221
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.14334852512976326,-0.2679832890239271,-313.06664090172865,-1498.763056586117,-806.4678416989688,0.237137
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.07334852512976298,-0.2679832890239271,-313.06664090172865,-1498.763056586117,-806.4678416989688,0.238689
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.07334852512976298,-0.2679832890239271,-313.06664090172865,-1498.763056586117,-806.4678416989688,0.239624
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.07334852512976298,-0.2679832890239271,-313.06664090172865,-1498.763056586117,-806.4678416989688,0.240571
0.00014800848997931562,1.0007892440196864,0.021360979375285902,-0.008887200911509296,-0.14334852512976326,-0.2679832890239271,-313.69973596292596,-1506.7501736410507,-790.0876055180258,0.242411
0.00014800848997931562,1.0007892440196864,0.021360979375285902,-0.008887200911509296,-0.14334852512976326,-0.2679832890239271,-313.69973596292596,-1506.7501736410507,-790.0876055180258,0.243337
0.00014800848997931562,1.0007892440196864,0.011456096111073413,-0.008887200911509296,-0.14334852512976326,-0.2679832890239271,-313.69973596292596,-1506.7501736410507,-790.0876055180258,0.244869
0.00014800848997931562,1.0007892440196864,0.011456096111073413,-0.008887200911509296,-0.14334852512976326,-0.2679832890239271,-313.69973596292596,-1506.7501736410507,-790.0876055180258,0.245796
0.00014800848997931562,1.0007892440196864,0.011456096111073413,-0.008887200911509296,-0.14334852512976326,-0.2679832890239271,-313.69973596292596,-1506.7501736410507,-790.0876055180258,0.246728
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.07334852512976298,-0.2679832890239271,-313.69973596292596,-1506.7501736410507,-790.0876055180258,0.248267
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.07334852512976298,-0.2679832890239271,-313.69973596292596,-1506.7501736410507,-790.0876055180258,0.249199
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.14334852512976326,-0.2679832890239271,-320.6820559835013,-1482.6094237782058,-822.4360603050872,0.251054
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.14334852512976326,-0.2679832890239271,-320.6820559835013,-1482.6094237782058,-822.4360603050872,0.251981
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.05111279908849298,-0.20334852512976287,-0.2679832890239271,-320.6820559835013,-1482.6094237782058,-822.4360603050872,0.253536
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.05111279908849298,-0.20334852512976287,-0.2679832890239271,-320.6820559835013,-1482.6094237782058,-822.4360603050872,0.254468
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.05111279908849298,-0.20334852512976287,-0.2679832890239271,-320.6820559835013,-1482.6094237782058,-822.4360603050872,0.255406
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.14334852512976326,-0.32798328902392704,-320.6820559835013,-1482.6094237782058,-822.4360603050872,0.256966
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.14334852512976326,-0.32798328902392704,-320.6820559835013,-1482.6094237782058,-822.4360603050872,0.257898
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.18111279908849198,-0.14334852512976326,-0.2679832890239271,-320.6820559835013,-1482.6094237782058,-822.4360603050872,0.259446
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.18111279908849198,-0.14334852512976326,-0.2679832890239271,-320.6820559835013,-1482.6094237782058,-822.4360603050872,0.260374
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.18111279908849198,-0.14334852512976326,-0.2679832890239271,-320.6820559835013,-1482.6094237782058,-822.4360603050872,0.261303
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.05111279908849298,-0.013348525129763367,-0.32798328902392704,-317.25707730447965,-1510.8589316390353,-802.2673355842243,0.263153
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.05111279908849298,-0.013348525129763367,-0.32798328902392704,-317.25707730447965,-1510.8589316390353,-802.2673355842243,0.264091
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.12111279908849326,0.04665147487023713,-0.32798328902392704,-317.25707730447965,-1510.8589316390353,-802.2673355842243,0.265642
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.12111279908849326,0.04665147487023713,-0.32798328902392704,-317.25707730447965,-1510.8589316390353,-802.2673355842243,0.266576
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.12111279908849326,0.04665147487023713,-0.32798328902392704,-317.25707730447965,-1510.8589316390353,-802.2673355842243,0.267486
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.12111279908849326,-0.07334852512976298,-0.2679832890239271,-317.25707730447965,-1510.8589316390353,-802.2673355842243,0.269028
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.12111279908849326,-0.07334852512976298,-0.2679832890239271,-317.25707730447965,-1510.8589316390353,-802.2673355842243,0.269968
0.00014800848997931562,0.9908066659097514,0.011456096111073413,0.05111279908849298,-0.07334852512976298,-0.2679832890239271,-325.84882279819067,-1502.6401437690079,-793.6265198610363,0.271814
0.00014800848997931562,0.9908066659097514,0.011456096111073413,0.05111279908849298,-0.07334852512976298,-0.2679832890239271,-325.84882279819067,-1502.6401437690079,-793.6265198610363,0.272744
0.00014800848997931562,0.9908066659097514,0.011456096111073413,0.05111279908849298,-0.07334852512976298,-0.2679832890239271,-325.84882279819067,-1502.6401437690079,-793.6265198610363,0.273668
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.07334852512976298,-0.14798328902392707,-325.84882279819067,-1502.6401437690079,-793.6265198610363,0.275204
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.07334852512976298,-0.14798328902392707,-325.84882279819067,-1502.6401437690079,-793.6265198610363,0.276122
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.013348525129763367,-0.20798328902392707,-325.84882279819067,-1502.6401437690079,-793.6265198610363,0.27766
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.013348525129763367,-0.20798328902392707,-325.84882279819067,-1502.6401437690079,-793.6265198610363,0.278575
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.013348525129763367,-0.20798328902392707,-325.84882279819067,-1502.6401437690079,-793.6265198610363,0.279497
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.07334852512976298,-0.2679832890239271,-311.56579465030916,-1494.341110124786,-744.9852558713295,0.281339
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.07334852512976298,-0.2679832890239271,-311.56579465030916,-1494.341110124786,-744.9852558713295,0.282255
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.12111279908849326,-0.07334852512976298,-0.2679832890239271,-311.56579465030916,-1494.341110124786,-744.9852558713295,0.283797
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.12111279908849326,-0.07334852512976298,-0.2679832890239271,-311.56579465030916,-1494.341110124786,-744.9852558713295,0.284731
