acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
-0.10991420173992414,0.052444323575868146,0.9524200062112604,-9.158887200911508,1.5666514748702367,-11.377983289023927,-374.38891912627867,176.50008298769794,-1154.050952444466,0.40252
-0.10991420173992414,0.042461745465933204,0.9425151229470481,-7.448887200911509,0.6566514748702366,-12.417983289023928,-374.38891912627867,176.50008298769794,-1154.050952444466,0.405021
-0.10991420173992414,0.042461745465933204,0.9326102396828355,-5.3788872009115085,-0.3833485251297635,-13.387983289023927,-374.38891912627867,176.50008298769794,-1154.050952444466,0.407514
-0.10991420173992414,0.03247916735599828,0.922705356418623,-3.0588872009115082,-1.3633485251297635,-14.187983289023927,-359.2356266503062,208.96147312690235,-1129.8870174361077,0.410321
-0.10991420173992414,0.03247916735599828,0.922705356418623,-3.0588872009115082,-1.3633485251297635,-14.187983289023927,-359.2356266503062,208.96147312690235,-1129.8870174361077,0.411928
-0.10991420173992414,0.042461745465933204,0.9128004731544106,-1.2888872009115087,-2.0933485251297634,-14.977983289023927,-359.2356266503062,208.96147312690235,-1129.8870174361077,0.415026
-0.10991420173992414,0.03247916735599828,0.902895589890198,-0.24888720091150773,-2.943348525129763,-15.767983289023928,-359.2356266503062,208.96147312690235,-1129.8870174361077,0.417524
-0.10991420173992414,0.03247916735599828,0.8929907066259857,-0.188887200911509,-4.223348525129763,-16.68798328902393,-334.6700084793325,208.8031146548328,-1130.9595063649106,0.420314
-0.10991420173992414,0.01251401113612842,0.8929907066259857,-0.4888872009115097,-5.993348525129763,-17.72798328902393,-334.6700084793325,208.8031146548328,-1130.9595063649106,0.422534
-0.09990854626447838,-0.007451145083741437,0.8830858233617731,-0.7988872009115084,-8.373348525129764,-18.517983289023928,-334.6700084793325,208.8031146548328,-1130.9595063649106,0.425039
-0.09990854626447838,-0.007451145083741437,0.8830858233617731,-0.7988872009115084,-8.373348525129764,-18.517983289023928,-334.6700084793325,208.8031146548328,-1130.9595063649106,0.426917
-0.10991420173992414,-0.027416301303611293,0.8929907066259857,-0.4888872009115097,-11.123348525129764,-19.06798328902393,-392.2345209289627,193.01959470251774,-1120.3594672049453,0.430343
-0.10991420173992414,-0.05736403563341608,0.902895589890198,0.6711127990884904,-14.173348525129763,-19.247983289023928,-392.2345209289627,193.01959470251774,-1120.3594672049453,0.432538
-0.10991420173992414,-0.07732919185328593,0.9128004731544106,2.6211127990884933,-17.533348525129764,-19.00798328902393,-392.2345209289627,193.01959470251774,-1120.3594672049453,0.435048
-0.10991420173992414,-0.08731176996322088,0.9326102396828355,5.241112799088491,-20.953348525129762,-18.45798328902393,-392.2345209289627,193.01959470251774,-1120.3594672049453,0.437543
-0.11991985721536992,-0.09729434807315579,0.9425151229470481,8.231112799088493,-24.003348525129763,-17.66798328902393,-369.11734570722774,180.34777655973468,-1182.968591034258,0.440339
-0.11991985721536992,-0.09729434807315579,0.9425151229470481,8.231112799088493,-24.003348525129763,-17.66798328902393,-369.11734570722774,180.34777655973468,-1182.968591034258,0.441931
-0.10991420173992414,-0.10727692618309072,0.9722297727396856,10.92111279908849,-26.693348525129764,-16.56798328902393,-369.11734570722774,180.34777655973468,-1182.968591034258,0.445051
-0.10991420173992414,-0.10727692618309072,0.9920395392681105,12.811112799088491,-28.703348525129762,-15.287983289023927,-369.11734570722774,180.34777655973468,-1182.968591034258,0.447541
-0.10991420173992414,-0.09729434807315579,1.021754189060748,13.541112799088491,-29.923348525129764,-13.817983289023926,-411.78912249589496,180.87286748625897,-1140.08309260486,0.45034
-0.09990854626447838,-0.09729434807315579,1.041563955589173,13.061112799088491,-29.923348525129764,-12.477983289023927,-411.78912249589496,180.87286748625897,-1140.08309260486,0.452541
-0.09990854626447838,-0.08731176996322088,1.0712786053818104,11.471112799088491,-28.703348525129762,-11.137983289023927,-411.78912249589496,180.87286748625897,-1140.08309260486,0.455045
-0.09990854626447838,-0.08731176996322088,1.0712786053818104,11.471112799088491,-28.703348525129762,-11.137983289023927,-411.78912249589496,180.87286748625897,-1140.08309260486,0.456935
-0.09990854626447838,-0.07732919185328593,1.0910883719102356,9.091112799088492,-26.813348525129765,-9.907983289023926,-379.6080892431488,164.56087620627852,-1125.1873629275447,0.460342
-0.08990289078903262,-0.07732919185328593,1.1108981384386605,6.161112799088492,-24.433348525129762,-8.817983289023926,-379.6080892431488,164.56087620627852,-1125.1873629275447,0.462542
-0.08990289078903262,-0.07732919185328593,1.120803021702873,3.2911127990884914,-21.863348525129762,-7.777983289023927,-379.6080892431488,164.56087620627852,-1125.1873629275447,0.465045
-0.08990289078903262,-0.08731176996322088,1.140612788231298,1.2111127990884931,-19.123348525129764,-6.797983289023927,-379.6080892431488,164.56087620627852,-1125.1873629275447,0.467547
-0.09990854626447838,-0.09729434807315579,1.1505176714955105,0.12111279908849326,-16.073348525129763,-5.577983289023927,-386.9104006370401,188.75360653583095,-1149.3313029472597,0.470346
-0.09990854626447838,-0.09729434807315579,1.1505176714955105,0.12111279908849326,-16.073348525129763,-5.577983289023927,-386.9104006370401,188.75360653583095,-1149.3313029472597,0.471931
-0.10991420173992414,-0.09729434807315579,1.1604225547597231,-0.30888720091150645,-12.833348525129765,-4.177983289023928,-386.9104006370401,188.75360653583095,-1149.3313029472597,0.475045
-0.10991420173992414,-0.10727692618309072,1.1604225547597231,-0.24888720091150773,-9.173348525129764,-2.647983289023927,-386.9104006370401,188.75360653583095,-1149.3313029472597,0.477542
-0.11991985721536992,-0.10727692618309072,1.1604225547597231,0.05111279908849298,-5.263348525129763,-0.9979832890239271,-365.71735784290723,208.7532427152081,-1170.6265656697958,0.480348
-0.1299255126908157,-0.10727692618309072,1.1604225547597231,0.4211127990884904,-1.3633485251297635,0.892016710976073,-365.71735784290723,208.7532427152081,-1170.6265656697958,0.482512
-0.1299255126908157,-0.09729434807315579,1.1604225547597231,0.4211127990884904,2.546651474870237,2.782016710976073,-365.71735784290723,208.7532427152081,-1170.6265656697958,0.485022
-0.1299255126908157,-0.09729434807315579,1.1604225547597231,0.4211127990884904,2.546651474870237,2.782016710976073,-365.71735784290723,208.7532427152081,-1170.6265656697958,0.486908
-0.1299255126908157,-0.09729434807315579,1.1505176714955105,0.2411127990884907,6.206651474870236,4.672016710976073,-375.17936766470916,192.8096740902529,-1137.5084209652593,0.490316
-0.11991985721536992,-0.08731176996322088,1.1307079049670856,-0.24888720091150773,10.056651474870236,6.502016710976073,-375.17936766470916,192.8096740902529,-1137.5084209652593,0.492519
-0.10991420173992414,-0.07732919185328593,1.1108981384386605,-1.1688872009115077,14.026651474870238,8.332016710976072,-375.17936766470916,192.8096740902529,-1137.5084209652593,0.495039
-0.10991420173992414,-0.06734661374335102,1.0910883719102356,-2.078887200911508,17.86665147487024,10.102016710976073,-375.17936766470916,192.8096740902529,-1137.5084209652593,0.497525
-0.08990289078903262,-0.05736403563341608,1.0712786053818104,-2.8788872009115085,21.646651474870236,11.812016710976073,-388.96786806527837,189.06694307882893,-1100.0051361429057,0.500305
-0.08990289078903262,-0.05736403563341608,1.0712786053818104,-2.8788872009115085,21.646651474870236,11.812016710976073,-388.96786806527837,189.06694307882893,-1100.0051361429057,0.501902
-0.08990289078903262,-0.03739887941354622,1.0514688388533855,-4.028887200911509,25.256651474870235,13.282016710976073,-388.96786806527837,189.06694307882893,-1100.0051361429057,0.505017
-0.07989723531358683,-0.007451145083741437,1.0118493057965356,-5.798887200911508,28.366651474870235,14.562016710976073,-388.96786806527837,189.06694307882893,-1100.0051361429057,0.507493
-0.07989723531358683,0.01251401113612842,0.9920395392681105,-8.058887200911508,30.746651474870237,15.292016710976073,-408.4415379337553,217.36984685111508,-1127.6870181675272,0.510305
-0.07989723531358683,0.03247916735599828,0.962324889475473,-10.748887200911508,32.45665147487024,15.542016710976073,-408.4415379337553,217.36984685111508,-1127.6870181675272,0.512506
-0.07989723531358683,0.042461745465933204,0.922705356418623,-13.188887200911509,33.496651474870234,15.352016710976073,-408.4415379337553,217.36984685111508,-1127.6870181675272,0.515005
-0.07989723531358683,0.042461745465933204,0.922705356418623,-13.188887200911509,33.496651474870234,15.352016710976073,-408.4415379337553,217.36984685111508,-1127.6870181675272,0.516894
-0.07989723531358683,0.052444323575868146,0.8929907066259857,-15.018887200911507,33.79665147487023,14.932016710976074,-359.47293948789076,192.80840221619468,-1121.7897765560504,0.520305
-0.07989723531358683,0.06242690168580306,0.8632760568333482,-15.748887200911508,33.61665147487024,14.322016710976072,-359.47293948789076,192.80840221619468,-1121.7897765560504,0.522505
-0.07989723531358683,0.06242690168580306,0.843466290304923,-15.508887200911508,32.45665147487024,13.462016710976073,-359.47293948789076,192.80840221619468,-1121.7897765560504,0.525011
-0.08990289078903262,0.07240947979573799,0.8335614070407107,-14.168887200911508,30.37665147487024,12.492016710976072,-359.47293948789076,192.80840221619468,-1121.7897765560504,0.527507
-0.08990289078903262,0.07240947979573799,0.8137516405122855,-12.148887200911508,27.506651474870235,11.262016710976074,-387.3585861628336,205.01107360098737,-1140.9942585735032,0.530307
-0.08990289078903262,0.07240947979573799,0.8137516405122855,-12.148887200911508,27.506651474870235,11.262016710976074,-387.3585861628336,205.01107360098737,-1140.9942585735032,0.531902
-0.08990289078903262,0.07240947979573799,0.8137516405122855,-9.768887200911507,23.786651474870236,9.802016710976073,-387.3585861628336,205.01107360098737,-1140.9942585735032,0.535014
-0.08990289078903262,0.06242690168580306,0.8137516405122855,-7.328887200911508,19.206651474870238,8.092016710976074,-387.3585861628336,205.01107360098737,-1140.9942585735032,0.537506
-0.08990289078903262,0.052444323575868146,0.8137516405122855,-4.828887200911508,13.836651474870237,6.382016710976073,-350.3016181439582,200.69056121947662,-1146.733320264746,0.54031
-0.09990854626447838,0.042461745465933204,0.8335614070407107,-2.198887200911509,7.916651474870237,4.672016710976073,-350.3016181439582,200.69056121947662,-1146.733320264746,0.542501
-0.10991420173992414,0.022496589246063348,0.8533711735691356,0.4211127990884904,2.306651474870237,3.152016710976073,-350.3016181439582,200.69056121947662,-1146.733320264746,0.545018
-0.10991420173992414,0.022496589246063348,0.8533711735691356,0.4211127990884904,2.306651474870237,3.152016710976073,-350.3016181439582,200.69056121947662,-1146.733320264746,0.54689
-0.11991985721536992,0.0025314330261934914,0.8731809400975605,3.1111127990884917,-2.7633485251297634,1.872016710976073,-378.78925587913454,196.81459783099191,-1149.6339538789355,0.550314
-0.1299255126908157,-0.017433723193676365,0.902895589890198,5.67111279908849,-7.343348525129763,0.9520167109760729,-378.78925587913454,196.81459783099191,-1149.6339538789355,0.552524
-0.1299255126908157,-0.03739887941354622,0.9425151229470481,7.991112799088491,-11.183348525129762,0.462016710976073,-378.78925587913454,196.81459783099191,-1149.6339538789355,0.555026
-0.13993116816626144,-0.04738145752348115,0.9722297727396856,9.821112799088493,-14.173348525129763,0.342016710976073,-378.78925587913454,196.81459783099191,-1149.6339538789355,0.557525
-0.13993116816626144,-0.05736403563341608,1.001944422532323,10.801112799088493,-15.943348525129764,0.40201671097607294,-362.89791816691235,221.05791007702402,-1141.958501276913,0.560324
-0.13993116816626144,-0.05736403563341608,1.001944422532323,10.801112799088493,-15.943348525129764,0.40201671097607294,-362.89791816691235,221.05791007702402,-1141.958501276913,0.561922
-0.13993116816626144,-0.05736403563341608,1.041563955589173,10.67111279908849,-16.683348525129762,0.7720167109760729,-362.89791816691235,221.05791007702402,-1141.958501276913,0.565032
-0.13993116816626144,-0.06734661374335102,1.0712786053818104,9.701112799088492,-16.373348525129764,1.252016710976073,-362.89791816691235,221.05791007702402,-1141.958501276913,0.567534
-0.13993116816626144,-0.06734661374335102,1.0910883719102356,7.931112799088492,-15.153348525129763,1.932016710976073,-362.74056468967916,196.76120191953515,-1142.1207965751767,0.570324
-0.14993682364170724,-0.06734661374335102,1.1108981384386605,5.67111279908849,-12.893348525129763,2.722016710976073,-362.74056468967916,196.76120191953515,-1142.1207965751767,0.572534
-0.14993682364170724,-0.06734661374335102,1.120803021702873,3.1111127990884917,-9.963348525129764,3.642016710976073,-362.74056468967916,196.76120191953515,-1142.1207965751767,0.575031
-0.14993682364170724,-0.06734661374335102,1.120803021702873,3.1111127990884917,-9.963348525129764,3.642016710976073,-362.74056468967916,196.76120191953515,-1142.1207965751767,0.576918
-0.14993682364170724,-0.06734661374335102,1.1307079049670856,0.3611127990884917,-6.6733485251297635,4.672016710976073,-362.6356145146267,180.55600697142896,-1142.2290428005697,0.580323
-0.14993682364170724,-0.06734661374335102,1.1307079049670856,-2.3888872009115083,-2.7633485251297634,5.712016710976073,-362.6356145146267,180.55600697142896,-1142.2290428005697,0.582519
-0.159942479117153,-0.05736403563341608,1.1307079049670856,-5.1288872009115085,1.2666514748702369,6.632016710976073,-362.6356145146267,180.55600697142896,-1142.2290428005697,0.585019
-0.16994813459259875,-0.05736403563341608,1.120803021702873,-7.568887200911508,5.2366514748702375,7.542016710976073,-362.6356145146267,180.55600697142896,-1142.2290428005697,0.587517
-0.17995379006804454,-0.05736403563341608,1.1009932551744481,-9.468887200911508,8.896651474870236,8.332016710976072,-346.45358832453513,212.8607288391343,-1142.7281911943883,0.590313
-0.17995379006804454,-0.05736403563341608,1.1009932551744481,-9.468887200911508,8.896651474870236,8.332016710976072,-346.45358832453513,212.8607288391343,-1142.7281911943883,0.5919
-0.17995379006804454,-0.05736403563341608,1.081183488646023,-10.688887200911509,12.376651474870236,9.072016710976072,-346.45358832453513,212.8607288391343,-1142.7281911943883,0.595019
-0.1899594455434903,-0.04738145752348115,1.061373722117598,-11.478887200911508,15.486651474870236,9.862016710976073,-346.45358832453513,212.8607288391343,-1142.7281911943883,0.597519
-0.1899594455434903,-0.04738145752348115,1.041563955589173,-11.788887200911507,17.986651474870236,10.412016710976072,-341.3667808701972,192.44166976173997,-1163.6027860566455,0.600322
-0.1899594455434903,-0.03739887941354622,1.0118493057965356,-12.028887200911509,19.576651474870236,10.962016710976073,-341.3667808701972,192.44166976173997,-1163.6027860566455,0.602525
-0.1899594455434903,-0.027416301303611293,0.9821346560038982,-11.968887200911508,20.126651474870236,11.452016710976073,-341.3667808701972,192.44166976173997,-1163.6027860566455,0.605027
-0.1899594455434903,-0.027416301303611293,0.9821346560038982,-11.968887200911508,20.126651474870236,11.452016710976073,-341.3667808701972,192.44166976173997,-1163.6027860566455,0.606907
