acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.009366539763110637,0.06664022842639739,0.01112415397631128,49.400297683358765,422.56244831251047,-914.8978175091951,2.11113
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.009366539763110637,0.06664022842639739,0.01112415397631128,49.400297683358765,422.56244831251047,-914.8978175091951,2.111976
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.009366539763110637,0.06664022842639739,0.01112415397631128,49.400297683358765,422.56244831251047,-914.8978175091951,2.112808
-0.006263086871429371,0.013988701956195969,1.004208916847165,-0.050633460236888084,-0.05335977157360272,-0.04887584602368872,49.400297683358765,422.56244831251047,-914.8978175091951,2.114074
-0.006263086871429371,0.013988701956195969,1.004208916847165,-0.050633460236888084,-0.05335977157360272,-0.04887584602368872,49.400297683358765,422.56244831251047,-914.8978175091951,2.114915
-0.006263086871429371,0.013988701956195969,1.004208916847165,-0.050633460236888084,-0.05335977157360272,-0.04887584602368872,49.400297683358765,422.56244831251047,-914.8978175091951,2.115761
-0.006263086871429371,0.013988701956195969,1.004208916847165,-0.11063346023689036,-0.05335977157360272,-0.04887584602368872,75.66665271841022,404.7233954053565,-916.880621542692,2.11724
-0.006263086871429371,0.013988701956195969,1.004208916847165,-0.11063346023689036,-0.05335977157360272,-0.04887584602368872,75.66665271841022,404.7233954053565,-916.880621542692,2.118085
-0.006263086871429371,0.013988701956195969,1.004208916847165,-0.11063346023689036,-0.05335977157360272,-0.04887584602368872,75.66665271841022,404.7233954053565,-916.880621542692,2.118923
-0.006263086871429371,0.013988701956195969,1.004208916847165,-0.11063346023689036,0.006640228426396888,0.01112415397631128,75.66665271841022,404.7233954053565,-916.880621542692,2.12019
-0.006263086871429371,0.013988701956195969,1.004208916847165,-0.11063346023689036,0.006640228426396888,0.01112415397631128,75.66665271841022,404.7233954053565,-916.880621542692,2.121035
-0.006263086871429371,0.013988701956195969,1.004208916847165,-0.11063346023689036,0.006640228426396888,0.01112415397631128,75.66665271841022,404.7233954053565,-916.880621542692,2.12187
-0.016235308313439945,0.013988701956195969,1.004208916847165,-0.11063346023689036,0.06664022842639739,0.01112415397631128,75.66665271841022,404.7233954053565,-916.880621542692,2.123135
-0.016235308313439945,0.013988701956195969,1.004208916847165,-0.11063346023689036,0.06664022842639739,0.01112415397631128,75.66665271841022,404.7233954053565,-916.880621542692,2.123988
-0.016235308313439945,0.013988701956195969,1.004208916847165,-0.11063346023689036,0.06664022842639739,0.01112415397631128,75.66665271841022,404.7233954053565,-916.880621542692,2.124833
-0.016235308313439945,0.013988701956195969,1.004208916847165,-0.050633460236888084,0.006640228426396888,-0.04887584602368872,80.42346078640819,375.5185547023336,-905.4802907115987,2.12629
-0.016235308313439945,0.013988701956195969,1.004208916847165,-0.050633460236888084,0.006640228426396888,-0.04887584602368872,80.42346078640819,375.5185547023336,-905.4802907115987,2.127125
-0.016235308313439945,0.013988701956195969,1.004208916847165,-0.050633460236888084,-0.05335977157360272,-0.04887584602368872,80.42346078640819,375.5185547023336,-905.4802907115987,2.128386
-0.016235308313439945,0.013988701956195969,1.004208916847165,-0.050633460236888084,-0.05335977157360272,-0.04887584602368872,80.42346078640819,375.5185547023336,-905.4802907115987,2.12924
-0.016235308313439945,0.013988701956195969,1.004208916847165,-0.050633460236888084,-0.05335977157360272,-0.04887584602368872,80.42346078640819,375.5185547023336,-905.4802907115987,2.130092
-0.016235308313439945,0.013988701956195969,1.004208916847165,-0.050633460236888084,-0.05335977157360272,-0.04887584602368872,80.42346078640819,375.5185547023336,-905.4802907115987,2.130925
-0.006263086871429371,0.013988701956195969,1.004208916847165,-0.050633460236888084,-0.05335977157360272,-0.04887584602368872,80.42346078640819,375.5185547023336,-905.4802907115987,2.132178
-0.006263086871429371,0.013988701956195969,1.004208916847165,-0.050633460236888084,-0.05335977157360272,-0.04887584602368872,80.42346078640819,375.5185547023336,-905.4802907115987,2.133031
-0.006263086871429371,0.013988701956195969,1.004208916847165,-0.050633460236888084,-0.05335977157360272,-0.04887584602368872,80.42346078640819,375.5185547023336,-905.4802907115987,2.133887
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.009366539763110637,-0.05335977157360272,-0.04887584602368872,52.45225702968434,410.53417605000544,-886.5390407759825,2.135361
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.009366539763110637,-0.05335977157360272,-0.04887584602368872,52.45225702968434,410.53417605000544,-886.5390407759825,2.136234
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.009366539763110637,-0.05335977157360272,-0.04887584602368872,52.45225702968434,410.53417605000544,-886.5390407759825,2.137494
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.009366539763110637,-0.05335977157360272,-0.04887584602368872,52.45225702968434,410.53417605000544,-886.5390407759825,2.138337
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.009366539763110637,-0.05335977157360272,-0.04887584602368872,52.45225702968434,410.53417605000544,-886.5390407759825,2.13919
-0.006263086871429371,0.013988701956195969,1.004208916847165,-0.050633460236888084,-0.05335977157360272,-0.04887584602368872,52.45225702968434,410.53417605000544,-886.5390407759825,2.140446
-0.006263086871429371,0.013988701956195969,1.004208916847165,-0.050633460236888084,-0.05335977157360272,-0.04887584602368872,52.45225702968434,410.53417605000544,-886.5390407759825,2.141287
-0.006263086871429371,0.013988701956195969,1.004208916847165,-0.050633460236888084,-0.05335977157360272,-0.04887584602368872,52.45225702968434,410.53417605000544,-886.5390407759825,2.142147
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.06936653976310936,-0.05335977157360272,-0.04887584602368872,52.45225702968434,410.53417605000544,-886.5390407759825,2.143417
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.06936653976310936,-0.05335977157360272,-0.04887584602368872,52.45225702968434,410.53417605000544,-886.5390407759825,2.144257
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.06936653976310936,-0.05335977157360272,-0.04887584602368872,52.45225702968434,410.53417605000544,-886.5390407759825,2.145109
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.06936653976310936,0.006640228426396888,0.01112415397631128,30.898660722374668,352.3214746498032,-911.2848066933356,2.146578
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.06936653976310936,0.006640228426396888,0.01112415397631128,30.898660722374668,352.3214746498032,-911.2848066933356,2.147437
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.06936653976310936,0.006640228426396888,0.01112415397631128,30.898660722374668,352.3214746498032,-911.2848066933356,2.148276
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.009366539763110637,0.006640228426396888,0.01112415397631128,30.898660722374668,352.3214746498032,-911.2848066933356,2.14955
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.009366539763110637,0.006640228426396888,0.01112415397631128,30.898660722374668,352.3214746498032,-911.2848066933356,2.150419
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.009366539763110637,0.006640228426396888,0.01112415397631128,30.898660722374668,352.3214746498032,-911.2848066933356,2.151267
-0.006263086871429371,0.013988701956195969,1.004208916847165,-0.050633460236888084,0.006640228426396888,-0.10887584602368872,30.898660722374668,352.3214746498032,-911.2848066933356,2.152539
-0.006263086871429371,0.013988701956195969,1.004208916847165,-0.050633460236888084,0.006640228426396888,-0.10887584602368872,30.898660722374668,352.3214746498032,-911.2848066933356,2.153383
-0.006263086871429371,0.013988701956195969,1.004208916847165,-0.050633460236888084,0.006640228426396888,-0.10887584602368872,30.898660722374668,352.3214746498032,-911.2848066933356,2.154256
-0.006263086871429371,0.013988701956195969,0.9943287957037231,-0.11063346023689036,-0.05335977157360272,-0.10887584602368872,105.31668582565554,366.48565917862834,-890.7159568562387,2.155734
-0.006263086871429371,0.013988701956195969,0.9943287957037231,-0.11063346023689036,-0.05335977157360272,-0.10887584602368872,105.31668582565554,366.48565917862834,-890.7159568562387,2.156592
-0.006263086871429371,0.013988701956195969,0.9943287957037231,-0.11063346023689036,-0.05335977157360272,-0.10887584602368872,105.31668582565554,366.48565917862834,-890.7159568562387,2.157438
-0.006263086871429371,0.013988701956195969,0.9943287957037231,-0.050633460236888084,-0.05335977157360272,-0.10887584602368872,105.31668582565554,366.48565917862834,-890.7159568562387,2.158692
-0.006263086871429371,0.013988701956195969,0.9943287957037231,-0.050633460236888084,-0.05335977157360272,-0.10887584602368872,105.31668582565554,366.48565917862834,-890.7159568562387,2.159552
-0.006263086871429371,0.013988701956195969,0.9943287957037231,-0.050633460236888084,-0.05335977157360272,-0.10887584602368872,105.31668582565554,366.48565917862834,-890.7159568562387,2.160414
-0.006263086871429371,0.004017707714000375,1.004208916847165,0.009366539763110637,-0.05335977157360272,-0.10887584602368872,105.31668582565554,366.48565917862834,-890.7159568562387,2.161667
-0.006263086871429371,0.004017707714000375,1.004208916847165,0.009366539763110637,-0.05335977157360272,-0.10887584602368872,105.31668582565554,366.48565917862834,-890.7159568562387,2.162537
-0.006263086871429371,0.004017707714000375,1.004208916847165,0.009366539763110637,-0.05335977157360272,-0.10887584602368872,105.31668582565554,366.48565917862834,-890.7159568562387,2.163397
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.009366539763110637,-0.05335977157360272,-0.1688758460236887,105.31668582565554,366.48565917862834,-890.7159568562387,2.164672
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.009366539763110637,-0.05335977157360272,-0.1688758460236887,105.31668582565554,366.48565917862834,-890.7159568562387,2.165523
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.009366539763110637,-0.05335977157360272,-0.1688758460236887,105.31668582565554,366.48565917862834,-890.7159568562387,2.166386
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.009366539763110637,0.006640228426396888,-0.1688758460236887,50.0419073655352,372.8813510856163,-891.3889596349479,2.167847
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.009366539763110637,0.006640228426396888,-0.1688758460236887,50.0419073655352,372.8813510856163,-891.3889596349479,2.168706
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.009366539763110637,0.006640228426396888,-0.1688758460236887,50.0419073655352,372.8813510856163,-891.3889596349479,2.169556
-0.006263086871429371,0.013988701956195969,1.004208916847165,-0.050633460236888084,0.006640228426396888,-0.10887584602368872,50.0419073655352,372.8813510856163,-891.3889596349479,2.170817
-0.006263086871429371,0.013988701956195969,1.004208916847165,-0.050633460236888084,0.006640228426396888,-0.10887584602368872,50.0419073655352,372.8813510856163,-891.3889596349479,2.171678
-0.006263086871429371,0.013988701956195969,1.004208916847165,-0.050633460236888084,0.006640228426396888,-0.10887584602368872,50.0419073655352,372.8813510856163,-891.3889596349479,2.172531
-0.006263086871429371,0.013988701956195969,1.004208916847165,-0.17063346023688908,0.06664022842639739,-0.04887584602368872,50.0419073655352,372.8813510856163,-891.3889596349479,2.173801
-0.006263086871429371,0.013988701956195969,1.004208916847165,-0.17063346023688908,0.06664022842639739,-0.04887584602368872,50.0419073655352,372.8813510856163,-891.3889596349479,2.174672
-0.006263086871429371,0.013988701956195969,1.004208916847165,-0.17063346023688908,0.06664022842639739,-0.04887584602368872,50.0419073655352,372.8813510856163,-891.3889596349479,2.175524
-0.006263086871429371,0.013988701956195969,1.004208916847165,-0.11063346023689036,-0.05335977157360272,0.01112415397631128,57.77734805096236,414.0384232258007,-907.3749756856968,2.176991
-0.006263086871429371,0.013988701956195969,1.004208916847165,-0.11063346023689036,-0.05335977157360272,0.01112415397631128,57.77734805096236,414.0384232258007,-907.3749756856968,2.177846
-0.006263086871429371,0.013988701956195969,1.004208916847165,-0.11063346023689036,-0.05335977157360272,0.01112415397631128,57.77734805096236,414.0384232258007,-907.3749756856968,2.1787
-0.006263086871429371,0.004017707714000375,1.004208916847165,-0.11063346023689036,-0.05335977157360272,-0.04887584602368872,57.77734805096236,414.0384232258007,-907.3749756856968,2.179973
-0.006263086871429371,0.004017707714000375,1.004208916847165,-0.11063346023689036,-0.05335977157360272,-0.04887584602368872,57.77734805096236,414.0384232258007,-907.3749756856968,2.180831
-0.006263086871429371,0.004017707714000375,1.004208916847165,-0.11063346023689036,-0.05335977157360272,-0.04887584602368872,57.77734805096236,414.0384232258007,-907.3749756856968,2.181673
-0.006263086871429371,0.004017707714000375,1.004208916847165,-0.17063346023688908,-0.05335977157360272,-0.10887584602368872,57.77734805096236,414.0384232258007,-907.3749756856968,2.182921
-0.006263086871429371,0.004017707714000375,1.004208916847165,-0.17063346023688908,-0.05335977157360272,-0.10887584602368872,57.77734805096236,414.0384232258007,-907.3749756856968,2.183775
-0.006263086871429371,0.004017707714000375,1.004208916847165,-0.17063346023688908,-0.05335977157360272,-0.10887584602368872,57.77734805096236,414.0384232258007,-907.3749756856968,2.184628
-0.006263086871429371,0.004017707714000375,1.004208916847165,-0.11063346023689036,-0.05335977157360272,-0.04887584602368872,37.57042447524859,360.95166549634877,-886.7806515063417,2.186098
-0.006263086871429371,0.004017707714000375,1.004208916847165,-0.11063346023689036,-0.05335977157360272,-0.04887584602368872,37.57042447524859,360.95166549634877,-886.7806515063417,2.186934
-0.006263086871429371,0.004017707714000375,1.004208916847165,-0.11063346023689036,-0.05335977157360272,-0.04887584602368872,37.57042447524859,360.95166549634877,-886.7806515063417,2.1878
-0.006263086871429371,0.013988701956195969,1.004208916847165,-0.050633460236888084,0.006640228426396888,-0.04887584602368872,37.57042447524859,360.95166549634877,-886.7806515063417,2.189067
