acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.020159319440870856,0.022496589246063348,1.001944422532323,0.02111279908849184,-0.03334852512976294,0.16201671097607293,-1066.3038454144505,-105.21702120046223,-891.8570197581945,1.597499
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.03888720091150688,-0.03334852512976294,0.16201671097607293,-1066.3038454144505,-105.21702120046223,-891.8570197581945,1.599999
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.03888720091150688,-0.03334852512976294,0.16201671097607293,-1066.3038454144505,-105.21702120046223,-891.8570197581945,1.601886
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.09888720091150915,-0.03334852512976294,0.22201671097607292,-1076.6336064264747,-117.59541923181425,-936.6016970622402,1.605293
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.1388872009115083,-0.013348525129763367,0.16201671097607293,-1076.6336064264747,-117.59541923181425,-936.6016970622402,1.607492
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.06888720091150802,-0.06334852512976319,0.13201671097607295,-1076.6336064264747,-117.59541923181425,-936.6016970622402,1.609993
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.09888720091150915,-0.043348525129763615,0.1420167109760729,-1076.6336064264747,-117.59541923181425,-936.6016970622402,1.612493
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.09888720091150915,0.02665147487023667,0.13201671097607295,-1097.559204720163,-129.5333541391755,-923.4567519545277,1.615286
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.09888720091150915,0.02665147487023667,0.13201671097607295,-1097.559204720163,-129.5333541391755,-923.4567519545277,1.616885
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.1388872009115083,0.02665147487023667,0.19201671097607295,-1097.559204720163,-129.5333541391755,-923.4567519545277,1.619996
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.09888720091150915,0.016651474870236882,0.16201671097607293,-1097.559204720163,-129.5333541391755,-923.4567519545277,1.622503
0.020159319440870856,0.022496589246063348,1.0118493057965356,-0.09888720091150915,-0.013348525129763367,0.13201671097607295,-1097.559204720163,-129.5333541391755,-923.4567519545277,1.624999
0.020159319440870856,0.022496589246063348,1.0118493057965356,-0.09888720091150915,0.07665147487023649,0.11201671097607294,-1060.816114888341,-85.23842975601941,-928.8943860125046,1.627795
0.020159319440870856,0.022496589246063348,1.0118493057965356,-0.15888720091150788,0.04665147487023713,0.17201671097607293,-1060.816114888341,-85.23842975601941,-928.8943860125046,1.629999
0.020159319440870856,0.022496589246063348,1.0118493057965356,-0.15888720091150788,0.04665147487023713,0.17201671097607293,-1060.816114888341,-85.23842975601941,-928.8943860125046,1.631886
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.12888720091150674,0.11665147487023653,0.1420167109760729,-1060.816114888341,-85.23842975601941,-928.8943860125046,1.635003
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.09888720091150915,0.05665147487023692,0.10201671097607293,-1058.4198699234385,-113.33126934534978,-884.0625778894649,1.637799
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.09888720091150915,0.11665147487023653,0.11201671097607294,-1058.4198699234385,-113.33126934534978,-884.0625778894649,1.639999
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.16888720091150944,0.136651474870237,0.1420167109760729,-1058.4198699234385,-113.33126934534978,-884.0625778894649,1.642498
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.19888720091150702,0.02665147487023667,0.16201671097607293,-1058.4198699234385,-113.33126934534978,-884.0625778894649,1.644987
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.19888720091150702,0.02665147487023667,0.16201671097607293,-1058.4198699234385,-113.33126934534978,-884.0625778894649,1.646886
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.15888720091150788,0.04665147487023713,0.05201671097607294,-1081.7194415427084,-97.17650823407155,-915.7504132428961,1.650291
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.188887200911509,0.05665147487023692,0.10201671097607293,-1081.7194415427084,-97.17650823407155,-915.7504132428961,1.652496
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.12888720091150674,0.136651474870237,0.06201671097607295,-1081.7194415427084,-97.17650823407155,-915.7504132428961,1.654998
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.1388872009115083,0.11665147487023653,0.13201671097607295,-1077.0284163119834,-109.42961345569225,-928.3420128042676,1.657799
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.188887200911509,0.11665147487023653,0.13201671097607295,-1077.0284163119834,-109.42961345569225,-928.3420128042676,1.659993
0.020159319440870856,0.022496589246063348,1.001944422532323,-0.188887200911509,0.11665147487023653,0.13201671097607295,-1077.0284163119834,-109.42961345569225,-928.3420128042676,1.661886
0.020159319440870856,0.022496589246063348,1.0118493057965356,-0.1388872009115083,0.136651474870237,0.06201671097607295,-1077.0284163119834,-109.42961345569225,-928.3420128042676,1.664998
