acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.00014800848997931562,-0.31691106649172424,0.9524200062112604,-0.15888720091150788,0.02665147487023667,0.03201671097607292,-199.62239615172294,717.4100605754558,-620.8461995029282,0.394967
0.00014800848997931562,-0.31691106649172424,0.9524200062112604,-0.15888720091150788,0.02665147487023667,0.03201671097607292,-199.62239615172294,717.4100605754558,-620.8461995029282,0.396854
0.00014800848997931562,-0.31691106649172424,0.9524200062112604,-0.2688872009115073,0.04665147487023713,0.06201671097607295,-168.33676161245958,733.6128553461364,-589.2996921210132,0.400263
0.00014800848997931562,-0.31691106649172424,0.9524200062112604,-0.35888720091150716,-0.00334852512976358,0.06201671097607295,-168.33676161245958,733.6128553461364,-589.2996921210132,0.402473
0.00014800848997931562,-0.31691106649172424,0.9524200062112604,-0.36888720091150873,-0.03334852512976294,0.1420167109760729,-168.33676161245958,733.6128553461364,-589.2996921210132,0.404973
0.00014800848997931562,-0.31691106649172424,0.9425151229470481,-0.4588872009115086,-0.06334852512976319,0.11201671097607294,-168.33676161245958,733.6128553461364,-589.2996921210132,0.40746
0.00014800848997931562,-0.31691106649172424,0.9524200062112604,-0.4888872009115097,-0.043348525129763615,0.05201671097607294,-173.57985874083658,700.8375667667308,-654.9188162076643,0.410263
0.00014800848997931562,-0.31691106649172424,0.9524200062112604,-0.4888872009115097,-0.043348525129763615,0.05201671097607294,-173.57985874083658,700.8375667667308,-654.9188162076643,0.411854
0.00014800848997931562,-0.31691106649172424,0.9524200062112604,-0.5388872009115069,-0.00334852512976358,0.08201671097607291,-173.57985874083658,700.8375667667308,-654.9188162076643,0.414967
0.010153663965425084,-0.31691106649172424,0.9524200062112604,-0.5088872009115093,-0.00334852512976358,0.13201671097607295,-173.57985874083658,700.8375667667308,-654.9188162076643,0.417472
0.010153663965425084,-0.31691106649172424,0.9524200062112604,-0.5388872009115069,-0.00334852512976358,0.16201671097607293,-187.13007396571717,713.2477585863627,-625.5360833082811,0.420263
0.00014800848997931562,-0.31691106649172424,0.9524200062112604,-0.42888720091150745,-0.06334852512976319,0.10201671097607293,-187.13007396571717,713.2477585863627,-625.5360833082811,0.422478
0.00014800848997931562,-0.31691106649172424,0.9524200062112604,-0.3888872009115083,-0.013348525129763367,0.10201671097607293,-187.13007396571717,713.2477585863627,-625.5360833082811,0.424972
0.00014800848997931562,-0.31691106649172424,0.9524200062112604,-0.3888872009115083,-0.013348525129763367,0.10201671097607293,-187.13007396571717,713.2477585863627,-625.5360833082811,0.42686
0.010153663965425084,-0.31691106649172424,0.9524200062112604,-0.2688872009115073,-0.043348525129763615,0.11201671097607294,-205.3411827584633,729.8196859889235,-583.614827582293,0.430263
0.00014800848997931562,-0.31691106649172424,0.9524200062112604,-0.24888720091150773,-0.013348525129763367,0.05201671097607294,-205.3411827584633,729.8196859889235,-583.614827582293,0.43246
0.00014800848997931562,-0.31691106649172424,0.9524200062112604,-0.15888720091150788,-0.043348525129763615,0.11201671097607294,-205.3411827584633,729.8196859889235,-583.614827582293,0.434967
0.00014800848997931562,-0.31691106649172424,0.9524200062112604,-0.19888720091150702,-0.06334852512976319,0.11201671097607294,-205.3411827584633,729.8196859889235,-583.614827582293,0.437467
0.010153663965425084,-0.31691106649172424,0.9524200062112604,-0.10888720091150716,-0.07334852512976298,0.08201671097607291,-191.6363332317296,749.7676164574146,-620.9875274744446,0.440263
0.010153663965425084,-0.31691106649172424,0.9524200062112604,-0.10888720091150716,-0.07334852512976298,0.08201671097607291,-191.6363332317296,749.7676164574146,-620.9875274744446,0.441849
0.010153663965425084,-0.31691106649172424,0.9524200062112604,-0.048887200911508444,-0.06334852512976319,0.16201671097607293,-191.6363332317296,749.7676164574146,-620.9875274744446,0.444965
0.010153663965425084,-0.31691106649172424,0.9524200062112604,-0.048887200911508444,-0.10334852512976322,0.03201671097607292,-191.6363332317296,749.7676164574146,-620.9875274744446,0.447461
0.00014800848997931562,-0.31691106649172424,0.9524200062112604,0.07111279908849255,-0.06334852512976319,0.08201671097607291,-217.72855476941652,717.7767930299104,-579.0331900023331,0.450261
0.00014800848997931562,-0.31691106649172424,0.9524200062112604,0.12111279908849326,0.016651474870236882,0.05201671097607294,-217.72855476941652,717.7767930299104,-579.0331900023331,0.452468
0.00014800848997931562,-0.31691106649172424,0.9524200062112604,0.041112799088491414,0.016651474870236882,0.11201671097607294,-217.72855476941652,717.7767930299104,-579.0331900023331,0.454966
0.00014800848997931562,-0.31691106649172424,0.9524200062112604,0.041112799088491414,0.016651474870236882,0.11201671097607294,-217.72855476941652,717.7767930299104,-579.0331900023331,0.45686
0.010153663965425084,-0.31691106649172424,0.9425151229470481,0.041112799088491414,0.02665147487023667,0.10201671097607293,-179.72553157215356,729.5046637543159,-609.3280612084636,0.460261
0.00014800848997931562,-0.31691106649172424,0.9524200062112604,0.09111279908849212,0.04665147487023713,0.10201671097607293,-179.72553157215356,729.5046637543159,-609.3280612084636,0.462466
0.00014800848997931562,-0.31691106649172424,0.9524200062112604,0.09111279908849212,-0.013348525129763367,0.13201671097607295,-179.72553157215356,729.5046637543159,-609.3280612084636,0.464978
0.010153663965425084,-0.31691106649172424,0.9524200062112604,-0.008887200911509296,0.016651474870236882,0.06201671097607295,-179.72553157215356,729.5046637543159,-609.3280612084636,0.467479
0.010153663965425084,-0.31691106649172424,0.9524200062112604,-0.018887200911507307,0.016651474870236882,0.11201671097607294,-192.11193124500275,717.461622715651,-604.7697346714169,0.470263
0.010153663965425084,-0.31691106649172424,0.9524200062112604,-0.018887200911507307,0.016651474870236882,0.11201671097607294,-192.11193124500275,717.461622715651,-604.7697346714169,0.471854
0.010153663965425084,-0.31691106649172424,0.9524200062112604,-0.03888720091150688,0.04665147487023713,0.11201671097607294,-192.11193124500275,717.461622715651,-604.7697346714169,0.474969
0.010153663965425084,-0.31691106649172424,0.9524200062112604,-0.008887200911509296,0.08665147487023717,0.08201671097607291,-192.11193124500275,717.461622715651,-604.7697346714169,0.477466
0.010153663965425084,-0.31691106649172424,0.9524200062112604,-0.048887200911508444,0.016651474870236882,0.08201671097607291,-208.16062243445816,717.5150186271077,-612.2828919751757,0.480263
0.010153663965425084,-0.31691106649172424,0.9524200062112604,-0.10888720091150716,-0.043348525129763615,0.1420167109760729,-208.16062243445816,717.5150186271077,-612.2828919751757,0.48246
0.010153663965425084,-0.31691106649172424,0.9524200062112604,-0.24888720091150773,0.02665147487023667,0.13201671097607295,-208.16062243445816,717.5150186271077,-612.2828919751757,0.484968
0.010153663965425084,-0.31691106649172424,0.9524200062112604,-0.24888720091150773,0.02665147487023667,0.13201671097607295,-208.16062243445816,717.5150186271077,-612.2828919751757,0.486859
0.00014800848997931562,-0.31691106649172424,0.9524200062112604,-0.3288872009115096,-0.06334852512976319,0.05201671097607294,-195.48353428373952,737.6194692874459,-625.0158195080635,0.490261
0.00014800848997931562,-0.31691106649172424,0.9524200062112604,-0.3888872009115083,-0.07334852512976298,0.06201671097607295,-195.48353428373952,737.6194692874459,-625.0158195080635,0.492466
0.00014800848997931562,-0.31691106649172424,0.9524200062112604,-0.41888720091150944,-0.07334852512976298,0.08201671097607291,-195.48353428373952,737.6194692874459,-625.0158195080635,0.494967
0.00014800848997931562,-0.31691106649172424,0.9524200062112604,-0.42888720091150745,-0.03334852512976294,0.10201671097607293,-195.48353428373952,737.6194692874459,-625.0158195080635,0.497467
0.00014800848997931562,-0.31691106649172424,0.9524200062112604,-0.448887200911507,-0.03334852512976294,0.08201671097607291,-196.06505481016922,721.5188185734402,-608.6664694367297,0.500263
0.00014800848997931562,-0.31691106649172424,0.9524200062112604,-0.448887200911507,-0.03334852512976294,0.08201671097607291,-196.06505481016922,721.5188185734402,-608.6664694367297,0.501853
0.00014800848997931562,-0.31691106649172424,0.9425151229470481,-0.41888720091150944,-0.07334852512976298,0.08201671097607291,-196.06505481016922,721.5188185734402,-608.6664694367297,0.504973
0.00014800848997931562,-0.31691106649172424,0.9524200062112604,-0.35888720091150716,-0.043348525129763615,0.06201671097607295,-196.06505481016922,721.5188185734402,-608.6664694367297,0.507467
0.00014800848997931562,-0.32689364460165915,0.9425151229470481,-0.36888720091150873,-0.013348525129763367,0.10201671097607293,-221.5233525192457,697.537132650559,-583.1155311088227,0.510262
0.00014800848997931562,-0.31691106649172424,0.9524200062112604,-0.3388872009115076,0.07665147487023649,0.06201671097607295,-221.5233525192457,697.537132650559,-583.1155311088227,0.512471
0.00014800848997931562,-0.31691106649172424,0.9524200062112604,-0.29888720091150844,0.02665147487023667,0.05201671097607294,-221.5233525192457,697.537132650559,-583.1155311088227,0.514968
0.00014800848997931562,-0.31691106649172424,0.9524200062112604,-0.29888720091150844,0.02665147487023667,0.05201671097607294,-221.5233525192457,697.537132650559,-583.1155311088227,0.516853
0.00014800848997931562,-0.31691106649172424,0.9524200062112604,-0.24888720091150773,-0.07334852512976298,0.10201671097607293,-204.44592761567122,697.3270684676033,-600.2654572072408,0.520261
0.00014800848997931562,-0.31691106649172424,0.9524200062112604,-0.1388872009115083,-0.1733485251297635,0.06201671097607295,-204.44592761567122,697.3270684676033,-600.2654572072408,0.522477
0.010153663965425084,-0.31691106649172424,0.9524200062112604,-0.07888720091150958,-0.06334852512976319,0.13201671097607295,-204.44592761567122,697.3270684676033,-600.2654572072408,0.52497
0.010153663965425084,-0.31691106649172424,0.9524200062112604,-0.018887200911507307,-0.043348525129763615,0.16201671097607293,-204.44592761567122,697.3270684676033,-600.2654572072408,0.527471
0.00014800848997931562,-0.31691106649172424,0.9524200062112604,0.05111279908849298,-0.03334852512976294,0.11201671097607294,-178.82930409125743,697.011898153344,-626.0020018763247,0.530262
0.00014800848997931562,-0.31691106649172424,0.9524200062112604,0.05111279908849298,-0.03334852512976294,0.11201671097607294,-178.82930409125743,697.011898153344,-626.0020018763247,0.531854
0.00014800848997931562,-0.31691106649172424,0.9524200062112604,0.15111279908849085,-0.043348525129763615,0.17201671097607293,-178.82930409125743,697.011898153344,-626.0020018763247,0.534967
0.00014800848997931562,-0.31691106649172424,0.9524200062112604,0.2411127990884907,0.016651474870236882,0.17201671097607293,-178.82930409125743,697.011898153344,-626.0020018763247,0.537471
0.00014800848997931562,-0.31691106649172424,0.9524200062112604,0.18111279908849198,0.07665147487023649,0.16201671097607293,-180.85824312322106,745.8663788942692,-584.5800426238069,0.54026
0.00014800848997931562,-0.31691106649172424,0.9524200062112604,0.22111279908849113,0.016651474870236882,0.11201671097607294,-180.85824312322106,745.8663788942692,-584.5800426238069,0.54247
0.010153663965425084,-0.31691106649172424,0.9524200062112604,0.25111279908849227,0.04665147487023713,0.10201671097607293,-180.85824312322106,745.8663788942692,-584.5800426238069,0.54498
0.010153663965425084,-0.31691106649172424,0.9524200062112604,0.25111279908849227,0.04665147487023713,0.10201671097607293,-180.85824312322106,745.8663788942692,-584.5800426238069,0.546863
0.010153663965425084,-0.31691106649172424,0.9524200062112604,0.1611127990884924,0.016651474870236882,0.1420167109760729,-179.09160774354308,737.513801258939,-625.7314603526681,0.550267
0.00014800848997931562,-0.31691106649172424,0.9524200062112604,0.13111279908849127,0.02665147487023667,0.05201671097607294,-179.09160774354308,737.513801258939,-625.7314603526681,0.552475
0.00014800848997931562,-0.31691106649172424,0.9524200062112604,0.10111279908849014,-0.013348525129763367,0.002016710976072922,-179.09160774354308,737.513801258939,-625.7314603526681,0.554967
0.010153663965425084,-0.31691106649172424,0.9524200062112604,0.02111279908849184,-0.00334852512976358,0.02201671097607294,-179.09160774354308,737.513801258939,-625.7314603526681,0.557471
0.010153663965425084,-0.31691106649172424,0.9524200062112604,-0.09888720091150915,0.016651474870236882,0.08201671097607291,-196.24996434557298,697.2742344533498,-600.6232776295432,0.56026
0.010153663965425084,-0.31691106649172424,0.9524200062112604,-0.09888720091150915,0.016651474870236882,0.08201671097607291,-196.24996434557298,697.2742344533498,-600.6232776295432,0.561864
0.00014800848997931562,-0.31691106649172424,0.9524200062112604,-0.188887200911509,-0.043348525129763615,0.19201671097607295,-196.24996434557298,697.2742344533498,-600.6232776295432,0.564977
0.00014800848997931562,-0.31691106649172424,0.9524200062112604,-0.23888720091150972,-0.013348525129763367,0.10201671097607293,-196.24996434557298,697.2742344533498,-600.6232776295432,0.567468
0.00014800848997931562,-0.31691106649172424,0.9524200062112604,-0.35888720091150716,0.016651474870236882,0.13201671097607295,-197.54100171197777,737.9328058304438,-575.6896527037096,0.570267
0.00014800848997931562,-0.31691106649172424,0.9524200062112604,-0.448887200911507,-0.09334852512976344,0.1420167109760729,-197.54100171197777,737.9328058304438,-575.6896527037096,0.572486
0.00014800848997931562,-0.31691106649172424,0.9524200062112604,-0.47888720091150816,-0.15334852512976305,0.11201671097607294,-197.54100171197777,737.9328058304438,-575.6896527037096,0.574973
0.00014800848997931562,-0.31691106649172424,0.9524200062112604,-0.47888720091150816,-0.15334852512976305,0.11201671097607294,-197.54100171197777,737.9328058304438,-575.6896527037096,0.57686
0.00014800848997931562,-0.31691106649172424,0.9524200062112604,-0.4888872009115097,-0.09334852512976344,0.13201671097607295,-208.39890761014678,701.3620957960518,-604.1623400522053,0.580265
0.00014800848997931562,-0.31691106649172424,0.9524200062112604,-0.5588872009115065,-0.06334852512976319,0.17201671097607293,-208.39890761014678,701.3620957960518,-604.1623400522053,0.58248
0.010153663965425084,-0.31691106649172424,0.9524200062112604,-0.6288872009115067,0.016651474870236882,0.17201671097607293,-208.39890761014678,701.3620957960518,-604.1623400522053,0.584965
0.00014800848997931562,-0.31691106649172424,0.9524200062112604,-0.6288872009115067,-0.09334852512976344,0.10201671097607293,-208.39890761014678,701.3620957960518,-604.1623400522053,0.58747
0.010153663965425084,-0.31691106649172424,0.9524200062112604,-0.6188872009115087,-0.013348525129763367,0.13201671097607295,-182.5975181210201,725.3136781312234,-637.941928448824,0.590267
0.010153663965425084,-0.31691106649172424,0.9524200062112604,-0.6188872009115087,-0.013348525129763367,0.13201671097607295,-182.5975181210201,725.3136781312234,-637.941928448824,0.591856
