acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
-0.09990854626447838,-0.33687622271159406,0.9326102396828355,13.221112799088491,-2.063348525129763,-3.9279832890239272,-404.4293631963725,1133.9122543311494,-281.1045243093371,1.622513
-0.08990289078903262,-0.33687622271159406,0.9326102396828355,13.481112799088493,-2.233348525129763,-3.837983289023927,-442.17280191672995,1138.3373109467607,-258.90786632136775,1.625304
-0.08990289078903262,-0.33687622271159406,0.9326102396828355,13.131112799088491,-2.3633485251297635,-3.777983289023927,-442.17280191672995,1138.3373109467607,-258.90786632136775,1.627515
-0.08990289078903262,-0.33687622271159406,0.9326102396828355,13.131112799088491,-2.3633485251297635,-3.777983289023927,-442.17280191672995,1138.3373109467607,-258.90786632136775,1.629389
-0.08990289078903262,-0.34685880082152903,0.9326102396828355,12.061112799088491,-2.6133485251297635,-3.6979832890239273,-442.17280191672995,1138.3373109467607,-258.90786632136775,1.632512
-0.08990289078903262,-0.35684137893146395,0.9326102396828355,10.871112799088493,-2.8533485251297632,-3.507983289023927,-392.0431070942141,1145.977463899155,-285.66270276673225,1.63531
-0.09990854626447838,-0.36682395704139886,0.9425151229470481,9.551112799088493,-3.2633485251297634,-3.107983289023927,-392.0431070942141,1145.977463899155,-285.66270276673225,1.637518
-0.09990854626447838,-0.3768065351513338,0.9524200062112604,7.501112799088492,-3.6633485251297633,-2.557983289023927,-392.0431070942141,1145.977463899155,-285.66270276673225,1.64001
-0.09990854626447838,-0.38678911326126875,0.962324889475473,4.60111279908849,-3.8433485251297634,-1.707983289023927,-392.0431070942141,1145.977463899155,-285.66270276673225,1.642508
-0.09990854626447838,-0.38678911326126875,0.962324889475473,4.60111279908849,-3.8433485251297634,-1.707983289023927,-392.0431070942141,1145.977463899155,-285.66270276673225,1.644385
-0.09990854626447838,-0.39677169137120366,0.9722297727396856,0.681112799088492,-3.6833485251297633,-0.587983289023927,-408.196748458722,1162.2360547587177,-293.067613845098,1.647805
-0.09990854626447838,-0.39677169137120366,0.9821346560038982,-4.5088872009115075,-3.1133485251297635,0.662016710976073,-408.196748458722,1162.2360547587177,-293.067613845098,1.65
-0.09990854626447838,-0.39677169137120366,0.9920395392681105,-9.878887200911509,-2.1633485251297633,2.022016710976073,-408.196748458722,1162.2360547587177,-293.067613845098,1.652494
-0.09990854626447838,-0.39677169137120366,0.9821346560038982,-14.518887200911507,-1.1633485251297633,3.512016710976073,-408.196748458722,1162.2360547587177,-293.067613845098,1.654996
-0.09990854626447838,-0.38678911326126875,0.9722297727396856,-17.978887200911508,-0.07334852512976298,5.022016710976073,-363.1821023454371,1141.7097855318978,-291.0439440356725,1.657803
-0.09990854626447838,-0.38678911326126875,0.9722297727396856,-17.978887200911508,-0.07334852512976298,5.022016710976073,-363.1821023454371,1141.7097855318978,-291.0439440356725,1.659381
-0.09990854626447838,-0.3768065351513338,0.962324889475473,-20.408887200911508,0.7166514748702371,6.242016710976073,-363.1821023454371,1141.7097855318978,-291.0439440356725,1.662514
-0.09990854626447838,-0.35684137893146395,0.9425151229470481,-21.77888720091151,1.2466514748702364,7.022016710976073,-363.1821023454371,1141.7097855318978,-291.0439440356725,1.665007
-0.09990854626447838,-0.34685880082152903,0.9326102396828355,-22.38888720091151,1.4366514748702368,7.332016710976073,-404.5868602442966,1158.2311310179791,-280.9420809314218,1.667804
-0.08990289078903262,-0.32689364460165915,0.922705356418623,-22.358887200911507,1.1866514748702368,7.332016710976073,-404.5868602442966,1158.2311310179791,-280.9420809314218,1.670005
-0.08990289078903262,-0.32689364460165915,0.9128004731544106,-21.698887200911507,0.636651474870237,7.052016710976073,-404.5868602442966,1158.2311310179791,-280.9420809314218,1.672516
-0.08990289078903262,-0.32689364460165915,0.9128004731544106,-21.698887200911507,0.636651474870237,7.052016710976073,-404.5868602442966,1158.2311310179791,-280.9420809314218,1.67439
-0.08990289078903262,-0.32689364460165915,0.9128004731544106,-20.50888720091151,-0.09334852512976344,6.532016710976073,-400.87202185481874,1138.0210123291338,-268.9247942431387,1.6778
-0.09990854626447838,-0.32689364460165915,0.9128004731544106,-19.018887200911507,-0.7633485251297634,5.912016710976073,-400.87202185481874,1138.0210123291338,-268.9247942431387,1.680006
-0.09990854626447838,-0.33687622271159406,0.9128004731544106,-17.018887200911507,-1.3733485251297632,5.342016710976073,-400.87202185481874,1138.0210123291338,-268.9247942431387,1.682512
-0.09990854626447838,-0.34685880082152903,0.9128004731544106,-14.358887200911507,-1.8433485251297634,4.932016710976073,-400.87202185481874,1138.0210123291338,-268.9247942431387,1.684999
-0.08990289078903262,-0.35684137893146395,0.922705356418623,-11.50888720091151,-2.333348525129763,4.762016710976073,-396.3908969741983,1158.1782970037254,-281.29990135372407,1.687796
-0.08990289078903262,-0.35684137893146395,0.922705356418623,-11.50888720091151,-2.333348525129763,4.762016710976073,-396.3908969741983,1158.1782970037254,-281.29990135372407,1.689374
-0.08990289078903262,-0.35684137893146395,0.9128004731544106,-9.208887200911509,-2.813348525129763,4.832016710976073,-396.3908969741983,1158.1782970037254,-281.29990135372407,1.692497
-0.08990289078903262,-0.35684137893146395,0.922705356418623,-7.638887200911508,-3.2233485251297633,5.012016710976073,-396.3908969741983,1158.1782970037254,-281.29990135372407,1.695001
-0.07989723531358683,-0.35684137893146395,0.922705356418623,-6.918887200911508,-3.613348525129763,5.102016710976073,-377.94081997168183,1178.5956658805494,-236.83471201809286,1.697799
-0.07989723531358683,-0.34685880082152903,0.922705356418623,-6.698887200911509,-4.003348525129764,5.222016710976073,-377.94081997168183,1178.5956658805494,-236.83471201809286,1.699994
-0.07989723531358683,-0.34685880082152903,0.9326102396828355,-6.598887200911507,-4.293348525129764,5.3120167109760725,-377.94081997168183,1178.5956658805494,-236.83471201809286,1.702498
-0.07989723531358683,-0.34685880082152903,0.9326102396828355,-6.598887200911507,-4.293348525129764,5.3120167109760725,-377.94081997168183,1178.5956658805494,-236.83471201809286,1.704376
-0.07989723531358683,-0.33687622271159406,0.9425151229470481,-6.318887200911508,-4.413348525129763,5.372016710976073,-398.10512905169554,1158.4393614296732,-240.20253269773357,1.707794
-0.06989157983814107,-0.32689364460165915,0.9425151229470481,-5.8788872009115085,-4.303348525129763,5.242016710976073,-398.10512905169554,1158.4393614296732,-240.20253269773357,1.709993
-0.07989723531358683,-0.31691106649172424,0.9425151229470481,-5.288887200911509,-4.063348525129763,4.922016710976073,-398.10512905169554,1158.4393614296732,-240.20253269773357,1.712503
-0.07989723531358683,-0.31691106649172424,0.9425151229470481,-4.488887200911508,-3.8433485251297634,4.372016710976073,-398.10512905169554,1158.4393614296732,-240.20253269773357,1.714993
-0.07989723531358683,-0.30692848838178927,0.9326102396828355,-3.158887200911508,-3.6833485251297633,3.642016710976073,-405.61559395841573,1158.3877992894782,-256.27899752924486,1.717794
-0.07989723531358683,-0.30692848838178927,0.9326102396828355,-3.158887200911508,-3.6833485251297633,3.642016710976073,-405.61559395841573,1158.3877992894782,-256.27899752924486,1.719375
-0.06989157983814107,-0.30692848838178927,0.9326102396828355,-1.3788872009115085,-3.4333485251297633,2.752016710976073,-405.61559395841573,1158.3877992894782,-256.27899752924486,1.722497
-0.06989157983814107,-0.31691106649172424,0.922705356418623,1.0011127990884923,-3.313348525129763,1.6820167109760729,-405.61559395841573,1158.3877992894782,-256.27899752924486,1.724992
-0.06989157983814107,-0.31691106649172424,0.9128004731544106,3.85111279908849,-3.4533485251297633,0.4820167109760729,-401.1344690777953,1178.5450839640696,-268.6541046398304,1.727799
-0.06989157983814107,-0.32689364460165915,0.9128004731544106,7.061112799088491,-3.8033485251297634,-0.6179832890239271,-401.1344690777953,1178.5450839640696,-268.6541046398304,1.730009
-0.06989157983814107,-0.33687622271159406,0.9128004731544106,10.26111279908849,-4.333348525129763,-1.637983289023927,-401.1344690777953,1178.5450839640696,-268.6541046398304,1.732514
-0.06989157983814107,-0.33687622271159406,0.9128004731544106,10.26111279908849,-4.333348525129763,-1.637983289023927,-401.1344690777953,1178.5450839640696,-268.6541046398304,1.734391
-0.059885924362695304,-0.34685880082152903,0.9128004731544106,13.161112799088492,-4.833348525129764,-2.4479832890239273,-408.77826898515167,1146.1354040447122,-276.7182637737642,1.737804
-0.059885924362695304,-0.35684137893146395,0.922705356418623,15.181112799088492,-5.433348525129763,-2.957983289023927,-408.77826898515167,1146.1354040447122,-276.7182637737642,1.740016
-0.059885924362695304,-0.36682395704139886,0.9326102396828355,16.231112799088493,-5.833348525129763,-3.057983289023927,-408.77826898515167,1146.1354040447122,-276.7182637737642,1.742526
-0.059885924362695304,-0.36682395704139886,0.9425151229470481,15.881112799088491,-6.063348525129763,-2.847983289023927,-408.77826898515167,1146.1354040447122,-276.7182637737642,1.745016
-0.059885924362695304,-0.3768065351513338,0.9524200062112604,14.26111279908849,-5.953348525129764,-2.387983289023927,-392.54369592218836,1170.3264441736942,-277.2716093201052,1.747815
-0.059885924362695304,-0.3768065351513338,0.9524200062112604,14.26111279908849,-5.953348525129764,-2.387983289023927,-392.54369592218836,1170.3264441736942,-277.2716093201052,1.749402
-0.059885924362695304,-0.38678911326126875,0.9722297727396856,11.83111279908849,-5.413348525129763,-1.737983289023927,-392.54369592218836,1170.3264441736942,-277.2716093201052,1.752526
-0.059885924362695304,-0.38678911326126875,0.9722297727396856,9.26111279908849,-4.593348525129763,-0.8479832890239271,-392.54369592218836,1170.3264441736942,-277.2716093201052,1.755004
-0.06989157983814107,-0.3768065351513338,0.9722297727396856,6.911112799088492,-3.613348525129763,0.22201671097607292,-375.6734521933387,1145.8719394413388,-286.37737127323277,1.757801
-0.06989157983814107,-0.3768065351513338,0.9722297727396856,5.041112799088491,-2.583348525129763,1.092016710976073,-375.6734521933387,1145.8719394413388,-286.37737127323277,1.759989
-0.06989157983814107,-0.36682395704139886,0.962324889475473,3.7311127990884927,-1.5833485251297632,1.742016710976073,-375.6734521933387,1145.8719394413388,-286.37737127323277,1.762496
-0.06989157983814107,-0.36682395704139886,0.962324889475473,3.7311127990884927,-1.5833485251297632,1.742016710976073,-375.6734521933387,1145.8719394413388,-286.37737127323277,1.764375
-0.06989157983814107,-0.35684137893146395,0.9524200062112604,3.2311127990884927,-0.8533485251297632,2.222016710976073,-412.28306345383373,1133.9129643080043,-288.95219099248504,1.767793
-0.06989157983814107,-0.34685880082152903,0.9425151229470481,3.35111279908849,-0.3533485251297632,2.282016710976073,-412.28306345383373,1133.9129643080043,-288.95219099248504,1.769993
-0.06989157983814107,-0.33687622271159406,0.9326102396828355,4.161112799088492,-0.1833485251297633,2.082016710976073,-412.28306345383373,1133.9129643080043,-288.95219099248504,1.772501
-0.059885924362695304,-0.33687622271159406,0.9326102396828355,5.531112799088493,-0.39334852512976326,1.742016710976073,-412.28306345383373,1133.9129643080043,-288.95219099248504,1.774994
-0.059885924362695304,-0.33687622271159406,0.9326102396828355,7.061112799088491,-0.7133485251297635,1.2120167109760729,-410.4399541897772,1138.2827867319365,-235.67509227029598,1.777797
-0.059885924362695304,-0.33687622271159406,0.9326102396828355,7.061112799088491,-0.7133485251297635,1.2120167109760729,-410.4399541897772,1138.2827867319365,-235.67509227029598,1.779382
-0.059885924362695304,-0.33687622271159406,0.9326102396828355,7.8211127990884926,-1.2533485251297631,0.9320167109760729,-410.4399541897772,1138.2827867319365,-235.67509227029598,1.782503
-0.059885924362695304,-0.34685880082152903,0.9425151229470481,6.451112799088492,-1.7833485251297634,1.042016710976073,-410.4399541897772,1138.2827867319365,-235.67509227029598,1.784995
-0.059885924362695304,-0.35684137893146395,0.962324889475473,2.9511127990884916,-1.9133485251297633,1.352016710976073,-368.2153905887993,1154.015014790917,-270.24685736885084,1.787788
-0.059885924362695304,-0.36682395704139886,0.9722297727396856,-1.438887200911509,-1.7233485251297633,1.9920167109760731,-368.2153905887993,1154.015014790917,-270.24685736885084,1.789995
-0.06989157983814107,-0.3768065351513338,0.9821346560038982,-5.1288872009115085,-1.0433485251297636,2.962016710976073,-368.2153905887993,1154.015014790917,-270.24685736885084,1.792495
-0.06989157983814107,-0.3768065351513338,0.9821346560038982,-5.1288872009115085,-1.0433485251297636,2.962016710976073,-368.2153905887993,1154.015014790917,-270.24685736885084,1.794381
-0.07989723531358683,-0.3768065351513338,0.9722297727396856,-7.708887200911509,0.05665147487023692,4.122016710976073,-368.8484856499966,1146.0278977359828,-253.8666211879079,1.797791
-0.07989723531358683,-0.35684137893146395,0.962324889475473,-9.278887200911509,1.1166514748702365,5.192016710976073,-368.8484856499966,1146.0278977359828,-253.8666211879079,1.799999
-0.07989723531358683,-0.34685880082152903,0.9524200062112604,-10.25888720091151,1.7966514748702371,5.862016710976073,-368.8484856499966,1146.0278977359828,-253.8666211879079,1.802495
-0.07989723531358683,-0.33687622271159406,0.9425151229470481,-10.698887200911507,2.056651474870237,6.122016710976073,-368.8484856499966,1146.0278977359828,-253.8666211879079,1.805003
-0.07989723531358683,-0.32689364460165915,0.9425151229470481,-10.698887200911507,2.016651474870237,6.032016710976073,-392.3337955720835,1137.9160542774819,-277.48810177089115,1.807793
-0.07989723531358683,-0.32689364460165915,0.9425151229470481,-10.698887200911507,2.016651474870237,6.032016710976073,-392.3337955720835,1137.9160542774819,-277.48810177089115,1.809374
-0.07989723531358683,-0.31691106649172424,0.9326102396828355,-9.908887200911508,1.7366514748702366,5.592016710976073,-392.3337955720835,1137.9160542774819,-277.48810177089115,1.812499
-0.07989723531358683,-0.30692848838178927,0.9425151229470481,-8.308887200911508,1.466651474870237,4.932016710976073,-392.3337955720835,1137.9160542774819,-277.48810177089115,1.814995
-0.07989723531358683,-0.2969459102718544,0.9425151229470481,-5.938887200911509,1.1566514748702366,4.052016710976073,-396.57663527701527,1133.9116924339462,-273.23354658327605,1.8178
-0.07989723531358683,-0.2969459102718544,0.9524200062112604,-2.8788872009115085,0.8966514748702368,2.952016710976073,-396.57663527701527,1133.9116924339462,-273.23354658327605,1.819999
-0.07989723531358683,-0.2969459102718544,0.962324889475473,0.10111279908849014,0.7766514748702367,1.8820167109760728,-396.57663527701527,1133.9116924339462,-273.23354658327605,1.822507
-0.07989723531358683,-0.2969459102718544,0.962324889475473,2.3711127990884933,0.926651474870237,0.9220167109760729,-396.57663527701527,1133.9116924339462,-273.23354658327605,1.824994
-0.07989723531358683,-0.2969459102718544,0.962324889475473,2.3711127990884933,0.926651474870237,0.9220167109760729,-396.57663527701527,1133.9116924339462,-273.23354658327605,1.826885
