acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
-0.03617975119746109,0.02395969619839157,0.9844486745602811,-0.17063346023688908,-8.483359771573603,-2.1188758460236885,-810.1473429390795,-64.71691532213983,-1080.3565233591646,1.651138
-0.03617975119746109,0.02395969619839157,0.9844486745602811,-0.17063346023688908,-8.483359771573603,-2.1188758460236885,-810.1473429390795,-64.71691532213983,-1080.3565233591646,1.652046
-0.03617975119746109,0.02395969619839157,0.9844486745602811,-0.17063346023688908,-8.483359771573603,-2.1188758460236885,-810.1473429390795,-64.71691532213983,-1080.3565233591646,1.652972
-0.04615197263947167,0.013988701956195969,0.9943287957037231,0.4993665397631091,-9.763359771573603,-2.848875846023689,-815.7567943144423,-26.934966652489237,-1083.26619750851,1.654477
-0.04615197263947167,0.013988701956195969,0.9943287957037231,0.4993665397631091,-9.763359771573603,-2.848875846023689,-815.7567943144423,-26.934966652489237,-1083.26619750851,1.655391
-0.03617975119746109,0.013988701956195969,1.0140890379906071,0.43936653976311035,-11.353359771573604,-3.038875846023689,-815.7567943144423,-26.934966652489237,-1083.26619750851,1.656701
-0.03617975119746109,0.013988701956195969,1.0140890379906071,0.43936653976311035,-11.353359771573604,-3.038875846023689,-815.7567943144423,-26.934966652489237,-1083.26619750851,1.657596
-0.03617975119746109,0.013988701956195969,1.0140890379906071,0.43936653976311035,-11.353359771573604,-3.038875846023689,-815.7567943144423,-26.934966652489237,-1083.26619750851,1.658499
-0.016235308313439945,0.02395969619839157,1.0437294014209333,-0.11063346023689036,-11.893359771573603,-3.2788758460236886,-815.7567943144423,-26.934966652489237,-1083.26619750851,1.659824
-0.016235308313439945,0.02395969619839157,1.0437294014209333,-0.11063346023689036,-11.893359771573603,-3.2788758460236886,-815.7567943144423,-26.934966652489237,-1083.26619750851,1.660729
-0.016235308313439945,0.02395969619839157,1.0437294014209333,-0.11063346023689036,-11.893359771573603,-3.2788758460236886,-815.7567943144423,-26.934966652489237,-1083.26619750851,1.661643
-0.016235308313439945,0.013988701956195969,1.0239691591340492,-2.3106334602368896,-11.653359771573603,-2.9188758460236888,-813.199302285405,-52.68864305963468,-1108.715300092377,1.663168
-0.016235308313439945,0.013988701956195969,1.0239691591340492,-2.3106334602368896,-11.653359771573603,-2.9188758460236888,-813.199302285405,-52.68864305963468,-1108.715300092377,1.664079
-0.016235308313439945,0.013988701956195969,1.0239691591340492,-2.3106334602368896,-11.653359771573603,-2.9188758460236888,-813.199302285405,-52.68864305963468,-1108.715300092377,1.664972
-0.02620752975545052,0.013988701956195969,1.0140890379906071,-3.830633460236889,-11.413359771573603,-2.2388758460236886,-813.199302285405,-52.68864305963468,-1108.715300092377,1.666302
-0.02620752975545052,0.013988701956195969,1.0140890379906071,-3.830633460236889,-11.413359771573603,-2.2388758460236886,-813.199302285405,-52.68864305963468,-1108.715300092377,1.667201
-0.02620752975545052,0.013988701956195969,1.0140890379906071,-3.830633460236889,-11.413359771573603,-2.2388758460236886,-813.199302285405,-52.68864305963468,-1108.715300092377,1.668108
-0.02620752975545052,0.02395969619839157,1.0140890379906071,-4.38063346023689,-11.593359771573603,-2.1188758460236885,-813.199302285405,-52.68864305963468,-1108.715300092377,1.669432
-0.02620752975545052,0.02395969619839157,1.0140890379906071,-4.38063346023689,-11.593359771573603,-2.1188758460236885,-813.199302285405,-52.68864305963468,-1108.715300092377,1.670336
-0.0760686369655034,0.07381466740936955,1.0536095225643751,-4.320633460236889,-10.553359771573604,-2.788875846023689,-813.199302285405,-52.68864305963468,-1108.715300092377,1.671674
-0.0760686369655034,0.07381466740936955,1.0536095225643751,-4.320633460236889,-10.553359771573604,-2.788875846023689,-813.199302285405,-52.68864305963468,-1108.715300092377,1.67258
-0.0760686369655034,0.07381466740936955,1.0536095225643751,-4.320633460236889,-10.553359771573604,-2.788875846023689,-813.199302285405,-52.68864305963468,-1108.715300092377,1.673469
-0.08604085840751396,0.03393069044058716,1.004208916847165,-4.81063346023689,-7.013359771573603,-7.918875846023689,-830.0703439155981,-43.80838932732757,-1115.7440739796768,1.675004
-0.08604085840751396,0.03393069044058716,1.004208916847165,-4.81063346023689,-7.013359771573603,-7.918875846023689,-830.0703439155981,-43.80838932732757,-1115.7440739796768,1.675924
-0.08604085840751396,0.03393069044058716,1.004208916847165,-4.81063346023689,-7.013359771573603,-7.918875846023689,-830.0703439155981,-43.80838932732757,-1115.7440739796768,1.676837
-0.04615197263947167,0.04390168468278276,0.9943287957037231,-3.6506334602368895,-5.063359771573603,-13.228875846023689,-830.0703439155981,-43.80838932732757,-1115.7440739796768,1.678134
-0.04615197263947167,0.04390168468278276,0.9943287957037231,-3.6506334602368895,-5.063359771573603,-13.228875846023689,-830.0703439155981,-43.80838932732757,-1115.7440739796768,1.679034
-0.04615197263947167,0.04390168468278276,0.9943287957037231,-3.6506334602368895,-5.063359771573603,-13.228875846023689,-830.0703439155981,-43.80838932732757,-1115.7440739796768,1.679914
-0.02620752975545052,0.03393069044058716,1.004208916847165,-2.55063346023689,-4.203359771573603,-16.338875846023686,-830.0703439155981,-43.80838932732757,-1115.7440739796768,1.681226
-0.02620752975545052,0.03393069044058716,1.004208916847165,-2.55063346023689,-4.203359771573603,-16.338875846023686,-830.0703439155981,-43.80838932732757,-1115.7440739796768,1.68213
-0.02620752975545052,0.03393069044058716,1.004208916847165,-2.55063346023689,-4.203359771573603,-16.338875846023686,-830.0703439155981,-43.80838932732757,-1115.7440739796768,1.683036
-0.03617975119746109,0.02395969619839157,1.004208916847165,-1.6406334602368897,-2.373359771573603,-17.438875846023688,-816.8905372395126,-48.62088753924614,-1120.7543681465936,1.684546
-0.03617975119746109,0.02395969619839157,1.004208916847165,-1.6406334602368897,-2.373359771573603,-17.438875846023688,-816.8905372395126,-48.62088753924614,-1120.7543681465936,1.685424
-0.006263086871429371,0.02395969619839157,0.9943287957037231,-1.0206334602368887,-0.4233597715736028,-17.198875846023686,-816.8905372395126,-48.62088753924614,-1120.7543681465936,1.686735
-0.006263086871429371,0.02395969619839157,0.9943287957037231,-1.0206334602368887,-0.4233597715736028,-17.198875846023686,-816.8905372395126,-48.62088753924614,-1120.7543681465936,1.687623
-0.006263086871429371,0.02395969619839157,0.9943287957037231,-1.0206334602368887,-0.4233597715736028,-17.198875846023686,-816.8905372395126,-48.62088753924614,-1120.7543681465936,1.688525
0.013681356012591777,0.02395969619839157,0.9943287957037231,-0.5406334602368901,0.3666402284263972,-17.07887584602369,-816.8905372395126,-48.62088753924614,-1120.7543681465936,1.689832
0.013681356012591777,0.02395969619839157,0.9943287957037231,-0.5406334602368901,0.3666402284263972,-17.07887584602369,-816.8905372395126,-48.62088753924614,-1120.7543681465936,1.690717
0.013681356012591777,0.02395969619839157,0.9943287957037231,-0.5406334602368901,0.3666402284263972,-17.07887584602369,-816.8905372395126,-48.62088753924614,-1120.7543681465936,1.691604
0.003709134570581203,0.013988701956195969,1.004208916847165,-0.2306334602368878,1.2866402284263971,-16.948875846023686,-825.8113121964155,-72.80750535903435,-1096.0658046113977,1.6931
0.003709134570581203,0.013988701956195969,1.004208916847165,-0.2306334602368878,1.2866402284263971,-16.948875846023686,-825.8113121964155,-72.80750535903435,-1096.0658046113977,1.693995
0.003709134570581203,0.013988701956195969,1.004208916847165,-0.2306334602368878,1.2866402284263971,-16.948875846023686,-825.8113121964155,-72.80750535903435,-1096.0658046113977,1.694884
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.31936653976310936,2.4466402284263973,-17.008875846023688,-825.8113121964155,-72.80750535903435,-1096.0658046113977,1.696192
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.31936653976310936,2.4466402284263973,-17.008875846023688,-825.8113121964155,-72.80750535903435,-1096.0658046113977,1.697083
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.31936653976310936,2.4466402284263973,-17.008875846023688,-825.8113121964155,-72.80750535903435,-1096.0658046113977,1.697977
-0.006263086871429371,0.004017707714000375,0.9943287957037231,0.5593665397631113,2.9366402284263975,-16.768875846023686,-825.8113121964155,-72.80750535903435,-1096.0658046113977,1.699274
-0.006263086871429371,0.004017707714000375,0.9943287957037231,0.5593665397631113,2.9366402284263975,-16.768875846023686,-825.8113121964155,-72.80750535903435,-1096.0658046113977,1.700164
-0.006263086871429371,0.004017707714000375,0.9943287957037231,0.5593665397631113,2.9366402284263975,-16.768875846023686,-825.8113121964155,-72.80750535903435,-1096.0658046113977,1.701054
0.003709134570581203,0.004017707714000375,0.9943287957037231,0.4993665397631091,2.4466402284263973,-16.21887584602369,-825.8113121964155,-72.80750535903435,-1096.0658046113977,1.702348
0.003709134570581203,0.004017707714000375,0.9943287957037231,0.4993665397631091,2.4466402284263973,-16.21887584602369,-825.8113121964155,-72.80750535903435,-1096.0658046113977,1.703234
0.003709134570581203,0.004017707714000375,1.004208916847165,0.6193665397631101,1.7166402284263969,-14.93887584602369,-807.3797439468389,-35.45899173919901,-1075.7433556850117,1.704741
0.003709134570581203,0.004017707714000375,1.004208916847165,0.6193665397631101,1.7166402284263969,-14.93887584602369,-807.3797439468389,-35.45899173919901,-1075.7433556850117,1.705625
0.003709134570581203,0.004017707714000375,1.004208916847165,0.6193665397631101,1.7166402284263969,-14.93887584602369,-807.3797439468389,-35.45899173919901,-1075.7433556850117,1.706509
0.013681356012591777,0.004017707714000375,1.004208916847165,0.6793665397631088,1.836640228426397,-13.168875846023688,-807.3797439468389,-35.45899173919901,-1075.7433556850117,1.707808
0.013681356012591777,0.004017707714000375,1.004208916847165,0.6793665397631088,1.836640228426397,-13.168875846023688,-807.3797439468389,-35.45899173919901,-1075.7433556850117,1.708681
0.013681356012591777,0.004017707714000375,1.004208916847165,0.6793665397631088,1.836640228426397,-13.168875846023688,-807.3797439468389,-35.45899173919901,-1075.7433556850117,1.709581
0.003709134570581203,0.004017707714000375,1.004208916847165,0.8693665397631101,2.386640228426397,-11.828875846023688,-807.3797439468389,-35.45899173919901,-1075.7433556850117,1.710878
0.003709134570581203,0.004017707714000375,1.004208916847165,0.8693665397631101,2.386640228426397,-11.828875846023688,-807.3797439468389,-35.45899173919901,-1075.7433556850117,1.711772
0.003709134570581203,0.004017707714000375,1.004208916847165,0.8693665397631101,2.386640228426397,-11.828875846023688,-807.3797439468389,-35.45899173919901,-1075.7433556850117,1.712668
0.003709134570581203,0.004017707714000375,1.004208916847165,1.2293665397631095,2.876640228426397,-10.60887584602369,-844.2698237602381,-38.56053423783474,-1094.1759098176515,1.714175
0.003709134570581203,0.004017707714000375,1.004208916847165,1.2293665397631095,2.876640228426397,-10.60887584602369,-844.2698237602381,-38.56053423783474,-1094.1759098176515,1.71506
0.003709134570581203,0.004017707714000375,1.004208916847165,1.2293665397631095,2.876640228426397,-10.60887584602369,-844.2698237602381,-38.56053423783474,-1094.1759098176515,1.715951
0.003709134570581203,0.004017707714000375,1.004208916847165,1.5393665397631118,3.3566402284263974,-8.838875846023688,-844.2698237602381,-38.56053423783474,-1094.1759098176515,1.717246
0.003709134570581203,0.004017707714000375,1.004208916847165,1.5393665397631118,3.3566402284263974,-8.838875846023688,-844.2698237602381,-38.56053423783474,-1094.1759098176515,1.718126
0.003709134570581203,0.004017707714000375,1.004208916847165,1.5393665397631118,3.3566402284263974,-8.838875846023688,-844.2698237602381,-38.56053423783474,-1094.1759098176515,1.719012
-0.006263086871429371,0.013988701956195969,1.004208916847165,1.7793665397631102,3.9066402284263964,-6.878875846023689,-844.2698237602381,-38.56053423783474,-1094.1759098176515,1.720309
-0.006263086871429371,0.013988701956195969,1.004208916847165,1.7793665397631102,3.9066402284263964,-6.878875846023689,-844.2698237602381,-38.56053423783474,-1094.1759098176515,1.721191
0.003709134570581203,0.004017707714000375,1.004208916847165,2.329366539763111,4.646640228426397,-5.108875846023689,-844.2698237602381,-38.56053423783474,-1094.1759098176515,1.722486
0.003709134570581203,0.004017707714000375,1.004208916847165,2.329366539763111,4.646640228426397,-5.108875846023689,-844.2698237602381,-38.56053423783474,-1094.1759098176515,1.723372
0.003709134570581203,0.004017707714000375,1.004208916847165,2.329366539763111,4.646640228426397,-5.108875846023689,-844.2698237602381,-38.56053423783474,-1094.1759098176515,1.724249
0.003709134570581203,0.004017707714000375,1.004208916847165,2.6393665397631096,5.376640228426397,-3.828875846023689,-833.1937821046306,-64.67199431825728,-1120.1439407198304,1.725759
0.003709134570581203,0.004017707714000375,1.004208916847165,2.6393665397631096,5.376640228426397,-3.828875846023689,-833.1937821046306,-64.67199431825728,-1120.1439407198304,1.726654
0.003709134570581203,0.004017707714000375,1.004208916847165,2.6393665397631096,5.376640228426397,-3.828875846023689,-833.1937821046306,-64.67199431825728,-1120.1439407198304,1.727545
0.013681356012591777,-0.005953286528195222,1.004208916847165,2.8793665397631116,5.866640228426397,-2.728875846023689,-833.1937821046306,-64.67199431825728,-1120.1439407198304,1.728857
0.013681356012591777,-0.005953286528195222,1.004208916847165,2.8793665397631116,5.866640228426397,-2.728875846023689,-833.1937821046306,-64.67199431825728,-1120.1439407198304,1.729745
0.013681356012591777,-0.005953286528195222,1.004208916847165,2.8793665397631116,5.866640228426397,-2.728875846023689,-833.1937821046306,-64.67199431825728,-1120.1439407198304,1.730634
0.003709134570581203,-0.005953286528195222,1.004208916847165,3.1293665397631116,5.806640228426397,-1.6288758460236887,-833.1937821046306,-64.67199431825728,-1120.1439407198304,1.731931
0.003709134570581203,-0.005953286528195222,1.004208916847165,3.1293665397631116,5.806640228426397,-1.6288758460236887,-833.1937821046306,-64.67199431825728,-1120.1439407198304,1.732819
0.003709134570581203,-0.005953286528195222,1.004208916847165,3.1293665397631116,5.806640228426397,-1.6288758460236887,-833.1937821046306,-64.67199431825728,-1120.1439407198304,1.733692
-0.006263086871429371,0.004017707714000375,1.004208916847165,3.0593665397631113,5.806640228426397,-0.1688758460236887,-825.1730088268762,-64.82405332021828,-1112.3849305009564,1.73517
-0.006263086871429371,0.004017707714000375,1.004208916847165,3.0593665397631113,5.806640228426397,-0.1688758460236887,-825.1730088268762,-64.82405332021828,-1112.3849305009564,1.736043
-0.006263086871429371,0.004017707714000375,1.004208916847165,3.0593665397631113,5.806640228426397,-0.1688758460236887,-825.1730088268762,-64.82405332021828,-1112.3849305009564,1.736917
-0.006263086871429371,0.004017707714000375,1.004208916847165,2.8193665397631094,5.986640228426396,0.8111241539763113,-825.1730088268762,-64.82405332021828,-1112.3849305009564,1.738194
-0.006263086871429371,0.004017707714000375,1.004208916847165,2.8193665397631094,5.986640228426396,0.8111241539763113,-825.1730088268762,-64.82405332021828,-1112.3849305009564,1.739068
-0.006263086871429371,0.004017707714000375,1.004208916847165,2.8193665397631094,5.986640228426396,0.8111241539763113,-825.1730088268762,-64.82405332021828,-1112.3849305009564,1.739931
-0.016235308313439945,0.013988701956195969,1.004208916847165,2.9393665397631104,6.656640228426396,1.2311241539763111,-825.1730088268762,-64.82405332021828,-1112.3849305009564,1.741216
