acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
1.0009687967819922,0.005360133252794868,0.039101244635744235,-0.11540727459016153,0.027397540983606028,0.18849897540983607,-637.1833691063995,5.437056027975049,169.37096005706186,0.40968
0.9910092483968496,0.005360133252794868,0.039101244635744235,-0.05540727459015926,0.08739754098360653,0.18849897540983607,-612.839557757659,11.474081186753661,180.91075428980773,0.412497
1.0009687967819922,0.005360133252794868,0.039101244635744235,-0.05540727459015926,0.027397540983606028,0.18849897540983607,-612.839557757659,11.474081186753661,180.91075428980773,0.414699
1.0009687967819922,0.005360133252794868,0.039101244635744235,-0.05540727459015926,0.027397540983606028,0.18849897540983607,-612.839557757659,11.474081186753661,180.91075428980773,0.416584
0.9910092483968496,0.005360133252794868,0.039101244635744235,-0.05540727459015926,0.08739754098360653,0.18849897540983607,-612.839557757659,11.474081186753661,180.91075428980773,0.419692
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.11540727459016153,0.08739754098360653,0.18849897540983607,-641.1707814411026,52.65917910107252,178.93609839256288,0.42249
0.9910092483968496,0.005360133252794868,0.039101244635744235,-0.05540727459015926,0.027397540983606028,0.18849897540983607,-641.1707814411026,52.65917910107252,178.93609839256288,0.424692
1.0009687967819922,0.015320765018799892,0.039101244635744235,0.07459272540983974,-0.03260245901639358,0.12849897540983607,-641.1707814411026,52.65917910107252,178.93609839256288,0.427192
0.9910092483968496,0.015320765018799892,0.039101244635744235,0.014592725409841023,-0.03260245901639358,0.06849897540983606,-641.1707814411026,52.65917910107252,178.93609839256288,0.429692
0.9910092483968496,0.015320765018799892,0.039101244635744235,0.014592725409841023,-0.03260245901639358,0.06849897540983606,-641.1707814411026,52.65917910107252,178.93609839256288,0.43158
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.027397540983606028,0.008498975409836065,-628.4426701865874,27.35701034542546,178.40908630705042,0.435003
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.07459272540983974,-0.03260245901639358,0.06849897540983606,-628.4426701865874,27.35701034542546,178.40908630705042,0.437185
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,-0.03260245901639358,0.12849897540983607,-628.4426701865874,27.35701034542546,178.40908630705042,0.439686
1.0009687967819922,0.015320765018799892,0.039101244635744235,-0.05540727459015926,0.08739754098360653,0.12849897540983607,-644.4757153893897,30.65292509262853,188.60954731156653,0.442499
1.0009687967819922,0.005360133252794868,0.039101244635744235,-0.05540727459015926,-0.03260245901639358,0.18849897540983607,-644.4757153893897,30.65292509262853,188.60954731156653,0.444694
1.0009687967819922,0.005360133252794868,0.039101244635744235,-0.05540727459015926,-0.03260245901639358,0.18849897540983607,-644.4757153893897,30.65292509262853,188.60954731156653,0.44658
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,-0.03260245901639358,0.18849897540983607,-644.4757153893897,30.65292509262853,188.60954731156653,0.449689
0.9910092483968496,0.015320765018799892,0.039101244635744235,0.014592725409841023,-0.03260245901639358,0.24849897540983606,-637.9681374239113,30.59829047349725,182.0050992119827,0.452501
0.9910092483968496,0.015320765018799892,0.039101244635744235,-0.05540727459015926,-0.03260245901639358,0.24849897540983606,-637.9681374239113,30.59829047349725,182.0050992119827,0.454691
1.0009687967819922,0.015320765018799892,0.039101244635744235,0.014592725409841023,-0.03260245901639358,0.24849897540983606,-637.9681374239113,30.59829047349725,182.0050992119827,0.457197
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.07459272540983974,-0.10260245901639387,0.24849897540983606,-637.9681374239113,30.59829047349725,182.0050992119827,0.459686
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.07459272540983974,-0.10260245901639387,0.24849897540983606,-637.9681374239113,30.59829047349725,182.0050992119827,0.461586
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.014592725409841023,-0.03260245901639358,0.24849897540983606,-651.1703301718825,49.58173541008541,195.20733189412232,0.464984
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.014592725409841023,-0.10260245901639387,0.24849897540983606,-651.1703301718825,49.58173541008541,195.20733189412232,0.46719
0.9910092483968496,0.015320765018799892,0.02919371308627501,-0.05540727459015926,-0.10260245901639387,0.24849897540983606,-651.1703301718825,49.58173541008541,195.20733189412232,0.469687
0.9910092483968496,0.015320765018799892,0.02919371308627501,-0.05540727459015926,-0.03260245901639358,0.24849897540983606,-641.046540703474,40.070639991986745,178.95252647455817,0.472484
0.9910092483968496,0.015320765018799892,0.02919371308627501,-0.11540727459016153,0.027397540983606028,0.18849897540983607,-641.046540703474,40.070639991986745,178.95252647455817,0.474692
0.9910092483968496,0.015320765018799892,0.02919371308627501,-0.11540727459016153,0.027397540983606028,0.18849897540983607,-641.046540703474,40.070639991986745,178.95252647455817,0.476586
0.9910092483968496,0.015320765018799892,0.02919371308627501,-0.05540727459015926,-0.10260245901639387,0.18849897540983607,-641.046540703474,40.070639991986745,178.95252647455817,0.479685
0.9910092483968496,0.015320765018799892,0.02919371308627501,-0.05540727459015926,-0.03260245901639358,0.12849897540983607,-638.6487072949435,17.985974468719274,201.03100395696825,0.482492
0.9910092483968496,0.015320765018799892,0.039101244635744235,0.014592725409841023,0.027397540983606028,0.12849897540983607,-638.6487072949435,17.985974468719274,201.03100395696825,0.484689
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.13459272540983847,0.027397540983606028,0.06849897540983606,-638.6487072949435,17.985974468719274,201.03100395696825,0.487191
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.07459272540983974,0.08739754098360653,0.008498975409836065,-638.6487072949435,17.985974468719274,201.03100395696825,0.489679
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.07459272540983974,0.08739754098360653,0.008498975409836065,-638.6487072949435,17.985974468719274,201.03100395696825,0.491574
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.008498975409836065,-658.4256486120017,40.297873993105185,148.13382423615764,0.494996
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.07459272540983974,-0.03260245901639358,0.008498975409836065,-658.4256486120017,40.297873993105185,148.13382423615764,0.497192
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.07459272540983974,-0.03260245901639358,0.008498975409836065,-658.4256486120017,40.297873993105185,148.13382423615764,0.499684
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.07459272540983974,0.027397540983606028,0.008498975409836065,-629.1039584570273,39.92968320842551,191.0776209132132,0.502508
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.027397540983606028,0.008498975409836065,-629.1039584570273,39.92968320842551,191.0776209132132,0.504685
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.027397540983606028,0.008498975409836065,-629.1039584570273,39.92968320842551,191.0776209132132,0.506579
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.08739754098360653,0.008498975409836065,-629.1039584570273,39.92968320842551,191.0776209132132,0.509685
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.07459272540983974,0.027397540983606028,-0.05150102459016393,-648.4411769175604,21.219366420620965,210.93356346748627,0.512515
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.07459272540983974,0.027397540983606028,-0.05150102459016393,-648.4411769175604,21.219366420620965,210.93356346748627,0.514701
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.027397540983606028,-0.05150102459016393,-648.4411769175604,21.219366420620965,210.93356346748627,0.517206
1.0009687967819922,0.015320765018799892,0.039101244635744235,0.014592725409841023,0.027397540983606028,-0.05150102459016393,-648.4411769175604,21.219366420620965,210.93356346748627,0.519696
1.0009687967819922,0.015320765018799892,0.039101244635744235,0.014592725409841023,0.027397540983606028,-0.05150102459016393,-648.4411769175604,21.219366420620965,210.93356346748627,0.521598
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,-0.03260245901639358,-0.05150102459016393,-635.1374549290496,46.30304164661568,185.0068484161699,0.525008
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.027397540983606028,-0.05150102459016393,-635.1374549290496,46.30304164661568,185.0068484161699,0.5272
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,-0.03260245901639358,0.008498975409836065,-635.1374549290496,46.30304164661568,185.0068484161699,0.529684
1.0009687967819922,0.015320765018799892,0.039101244635744235,0.014592725409841023,-0.03260245901639358,0.008498975409836065,-637.6181267081146,49.48833241790858,169.31347300679658,0.532504
1.0009687967819922,0.015320765018799892,0.039101244635744235,0.07459272540983974,-0.10260245901639387,0.06849897540983606,-637.6181267081146,49.48833241790858,169.31347300679658,0.534679
1.0009687967819922,0.015320765018799892,0.039101244635744235,0.07459272540983974,-0.10260245901639387,0.06849897540983606,-637.6181267081146,49.48833241790858,169.31347300679658,0.536581
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,-0.03260245901639358,0.06849897540983606,-637.6181267081146,49.48833241790858,169.31347300679658,0.539687
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.014592725409841023,-0.03260245901639358,0.12849897540983607,-625.7932690303732,5.280447905170248,194.1458431359379,0.54249
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.014592725409841023,-0.10260245901639387,0.18849897540983607,-625.7932690303732,5.280447905170248,194.1458431359379,0.54469
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.07459272540983974,-0.10260245901639387,0.24849897540983606,-625.7932690303732,5.280447905170248,194.1458431359379,0.547195
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.07459272540983974,-0.03260245901639358,0.24849897540983606,-625.7932690303732,5.280447905170248,194.1458431359379,0.549689
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.07459272540983974,-0.03260245901639358,0.24849897540983606,-625.7932690303732,5.280447905170248,194.1458431359379,0.551587
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.027397540983606028,0.24849897540983606,-647.2863555931029,40.1331852607245,179.2324605993097,0.554999
0.9910092483968496,0.015320765018799892,0.039101244635744235,0.014592725409841023,0.027397540983606028,0.18849897540983607,-647.2863555931029,40.1331852607245,179.2324605993097,0.55719
0.9910092483968496,0.015320765018799892,0.039101244635744235,0.014592725409841023,0.027397540983606028,0.24849897540983606,-647.2863555931029,40.1331852607245,179.2324605993097,0.559685
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.07459272540983974,0.027397540983606028,0.24849897540983606,-643.6716654712856,30.676679514884352,169.61803801782284,0.562506
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.014592725409841023,0.08739754098360653,0.31849897540983607,-643.6716654712856,30.676679514884352,169.61803801782284,0.564686
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.014592725409841023,0.08739754098360653,0.31849897540983607,-643.6716654712856,30.676679514884352,169.61803801782284,0.566585
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.14739754098360613,0.31849897540983607,-643.6716654712856,30.676679514884352,169.61803801782284,0.569694
0.9910092483968496,0.015320765018799892,0.039101244635744235,0.13459272540983847,0.08739754098360653,0.24849897540983606,-614.92746503269,2.0787659720036245,158.8913256183506,0.572487
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.07459272540983974,0.08739754098360653,0.18849897540983607,-614.92746503269,2.0787659720036245,158.8913256183506,0.574701
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.07459272540983974,0.027397540983606028,0.18849897540983607,-614.92746503269,2.0787659720036245,158.8913256183506,0.577205
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.027397540983606028,0.12849897540983607,-614.92746503269,2.0787659720036245,158.8913256183506,0.579701
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.027397540983606028,0.12849897540983607,-614.92746503269,2.0787659720036245,158.8913256183506,0.581597
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.06849897540983606,-647.6991623882858,27.528779905553,191.933851369463,0.584999
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.07459272540983974,0.08739754098360653,0.12849897540983607,-647.6991623882858,27.528779905553,191.933851369463,0.587205
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.014592725409841023,-0.03260245901639358,0.12849897540983607,-647.6991623882858,27.528779905553,191.933851369463,0.589692
0.9910092483968496,0.015320765018799892,0.02919371308627501,-0.05540727459015926,-0.03260245901639358,0.12849897540983607,-640.3860131235905,27.497944655550317,166.30195923764205,0.592511
1.0009687967819922,0.015320765018799892,0.039101244635744235,0.014592725409841023,0.027397540983606028,0.12849897540983607,-640.3860131235905,27.497944655550317,166.30195923764205,0.594703
1.0009687967819922,0.015320765018799892,0.039101244635744235,0.014592725409841023,0.027397540983606028,0.12849897540983607,-640.3860131235905,27.497944655550317,166.30195923764205,0.596587
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.07459272540983974,0.08739754098360653,0.18849897540983607,-640.3860131235905,27.497944655550317,166.30195923764205,0.5997
