acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.13459272540983847,0.08739754098360653,-0.17150102459016392,-666.2848555416722,-157.6235264122417,12.880986798007926,7.515028
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.07459272540983974,0.14739754098360613,-0.17150102459016392,-666.2848555416722,-157.6235264122417,12.880986798007926,7.517221
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.07459272540983974,0.20739754098360574,-0.23150102459016392,-666.2848555416722,-157.6235264122417,12.880986798007926,7.519728
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.07459272540983974,0.20739754098360574,-0.23150102459016392,-666.2848555416722,-157.6235264122417,12.880986798007926,7.521622
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.13459272540983847,0.26739754098360624,-0.11150102459016394,-673.3094387488132,-132.39974669798175,25.79506007768029,7.525026
1.0009687967819922,-0.004600498513210158,0.039101244635744235,-0.05540727459015926,0.14739754098360613,-0.11150102459016394,-673.3094387488132,-132.39974669798175,25.79506007768029,7.527233
1.0009687967819922,-0.004600498513210158,0.039101244635744235,-0.05540727459015926,0.14739754098360613,-0.17150102459016392,-673.3094387488132,-132.39974669798175,25.79506007768029,7.529734
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.07459272540983974,0.14739754098360613,-0.23150102459016392,-673.3094387488132,-132.39974669798175,25.79506007768029,7.532229
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.014592725409841023,0.08739754098360653,-0.23150102459016392,-667.6879883814174,-151.377488017907,44.54925597563024,7.535022
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.014592725409841023,0.08739754098360653,-0.23150102459016392,-667.6879883814174,-151.377488017907,44.54925597563024,7.536607
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.014592725409841023,0.08739754098360653,-0.17150102459016392,-667.6879883814174,-151.377488017907,44.54925597563024,7.539721
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.014592725409841023,-0.10260245901639387,-0.11150102459016394,-667.6879883814174,-151.377488017907,44.54925597563024,7.542232
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.07459272540983974,-0.03260245901639358,-0.11150102459016394,-649.9145510775413,-139.00019165075736,62.703262872927255,7.545029
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.014592725409841023,-0.03260245901639358,-0.05150102459016393,-649.9145510775413,-139.00019165075736,62.703262872927255,7.547227
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.014592725409841023,-0.03260245901639358,-0.11150102459016394,-649.9145510775413,-139.00019165075736,62.703262872927255,7.549719
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.014592725409841023,-0.03260245901639358,-0.11150102459016394,-649.9145510775413,-139.00019165075736,62.703262872927255,7.55161
0.9910092483968496,-0.004600498513210158,0.039101244635744235,0.014592725409841023,0.027397540983606028,-0.11150102459016394,-657.6069527012462,-129.41793550555147,21.92887761296379,7.555028
0.9910092483968496,-0.004600498513210158,0.039101244635744235,0.07459272540983974,0.027397540983606028,-0.11150102459016394,-657.6069527012462,-129.41793550555147,21.92887761296379,7.557216
0.9910092483968496,-0.004600498513210158,0.039101244635744235,0.13459272540983847,0.027397540983606028,-0.11150102459016394,-657.6069527012462,-129.41793550555147,21.92887761296379,7.559734
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.13459272540983847,-0.03260245901639358,-0.11150102459016394,-657.6069527012462,-129.41793550555147,21.92887761296379,7.562227
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.07459272540983974,0.027397540983606028,-0.11150102459016394,-672.1074891118955,-141.94475916775912,73.17315522010757,7.565017
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.07459272540983974,-0.03260245901639358,-0.11150102459016394,-672.1074891118955,-141.94475916775912,73.17315522010757,7.567224
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.07459272540983974,-0.03260245901639358,-0.11150102459016394,-672.1074891118955,-141.94475916775912,73.17315522010757,7.569109
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.07459272540983974,0.027397540983606028,-0.11150102459016394,-672.1074891118955,-141.94475916775912,73.17315522010757,7.572224
0.9910092483968496,-0.004600498513210158,0.039101244635744235,0.07459272540983974,0.20739754098360574,-0.11150102459016394,-670.7471100603876,-116.72014963163954,35.13931309938295,7.575016
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.07459272540983974,0.20739754098360574,-0.11150102459016394,-670.7471100603876,-116.72014963163954,35.13931309938295,7.577234
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.13459272540983847,0.14739754098360613,-0.17150102459016392,-670.7471100603876,-116.72014963163954,35.13931309938295,7.57973
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.13459272540983847,0.08739754098360653,-0.23150102459016392,-670.7471100603876,-116.72014963163954,35.13931309938295,7.582226
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.13459272540983847,0.08739754098360653,-0.23150102459016392,-670.7471100603876,-116.72014963163954,35.13931309938295,7.584103
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.13459272540983847,-0.03260245901639358,-0.23150102459016392,-638.5116995470468,-142.18600733783825,14.763782667181808,7.587517
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.07459272540983974,-0.03260245901639358,-0.17150102459016392,-638.5116995470468,-142.18600733783825,14.763782667181808,7.589722
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.19459272540984074,0.027397540983606028,-0.11150102459016394,-638.5116995470468,-142.18600733783825,14.763782667181808,7.592215
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.19459272540984074,0.027397540983606028,-0.23150102459016392,-682.5854938603543,-154.35274329837847,29.40598425079274,7.595008
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.19459272540984074,0.027397540983606028,-0.17150102459016392,-682.5854938603543,-154.35274329837847,29.40598425079274,7.597216
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.19459272540984074,0.027397540983606028,-0.17150102459016392,-682.5854938603543,-154.35274329837847,29.40598425079274,7.599098
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.19459272540984074,-0.03260245901639358,-0.23150102459016392,-682.5854938603543,-154.35274329837847,29.40598425079274,7.602217
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.13459272540983847,-0.03260245901639358,-0.23150102459016392,-667.4194646150117,-151.36955489486417,38.20677463155126,7.605017
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.19459272540984074,-0.03260245901639358,-0.17150102459016392,-667.4194646150117,-151.36955489486417,38.20677463155126,7.607208
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.25459272540983946,-0.03260245901639358,-0.23150102459016392,-667.4194646150117,-151.36955489486417,38.20677463155126,7.609712
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.13459272540983847,-0.03260245901639358,-0.17150102459016392,-667.4194646150117,-151.36955489486417,38.20677463155126,7.612221
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.13459272540983847,-0.03260245901639358,-0.17150102459016392,-667.4194646150117,-151.36955489486417,38.20677463155126,7.614108
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.13459272540983847,-0.03260245901639358,-0.11150102459016394,-654.4657533422977,-145.1759216132808,24.971685785420995,7.617517
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.07459272540983974,-0.03260245901639358,-0.11150102459016394,-654.4657533422977,-145.1759216132808,24.971685785420995,7.619713
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.07459272540983974,-0.03260245901639358,-0.11150102459016394,-654.4657533422977,-145.1759216132808,24.971685785420995,7.622221
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.13459272540983847,-0.10260245901639387,-0.11150102459016394,-656.01316921082,-151.52635545107475,62.998864389117664,7.625019
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.13459272540983847,-0.03260245901639358,-0.05150102459016393,-656.01316921082,-151.52635545107475,62.998864389117664,7.627215
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.13459272540983847,-0.03260245901639358,-0.05150102459016393,-656.01316921082,-151.52635545107475,62.998864389117664,7.629105
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.19459272540984074,0.027397540983606028,-0.05150102459016393,-656.01316921082,-151.52635545107475,62.998864389117664,7.632206
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.25459272540983946,-0.03260245901639358,-0.05150102459016393,-646.4853763916256,-129.58247675139913,53.046242035918894,7.635003
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.19459272540984074,0.027397540983606028,-0.11150102459016394,-646.4853763916256,-129.58247675139913,53.046242035918894,7.637201
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.13459272540983847,0.14739754098360613,-0.23150102459016392,-646.4853763916256,-129.58247675139913,53.046242035918894,7.639722
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.25459272540983946,0.08739754098360653,-0.23150102459016392,-646.4853763916256,-129.58247675139913,53.046242035918894,7.642222
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.25459272540983946,0.08739754098360653,-0.23150102459016392,-646.4853763916256,-129.58247675139913,53.046242035918894,7.644104
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.25459272540983946,-0.03260245901639358,-0.11150102459016394,-646.0926118875914,-142.16308273744204,46.72018877383519,7.647534
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.19459272540984074,0.027397540983606028,-0.05150102459016393,-646.0926118875914,-142.16308273744204,46.72018877383519,7.649721
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.19459272540984074,0.027397540983606028,0.008498975409836065,-646.0926118875914,-142.16308273744204,46.72018877383519,7.65221
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.3145927254098382,0.027397540983606028,-0.11150102459016394,-662.4394301868764,-132.57239102684164,63.25414515415808,7.658991
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.19459272540984074,0.027397540983606028,-0.11150102459016394,-662.4394301868764,-132.57239102684164,63.25414515415808,7.660519
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.19459272540984074,0.027397540983606028,-0.11150102459016394,-662.4394301868764,-132.57239102684164,63.25414515415808,7.661426
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.19459272540984074,0.027397540983606028,-0.11150102459016394,-662.4394301868764,-132.57239102684164,63.25414515415808,7.662317
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.13459272540983847,0.027397540983606028,-0.05150102459016393,-681.0539157187272,-170.15828319749218,70.46774574923079,7.665034
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.19459272540984074,-0.03260245901639358,-0.11150102459016394,-681.0539157187272,-170.15828319749218,70.46774574923079,7.667231
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.13459272540983847,-0.10260245901639387,-0.11150102459016394,-681.0539157187272,-170.15828319749218,70.46774574923079,7.669725
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.13459272540983847,-0.10260245901639387,-0.05150102459016393,-681.0539157187272,-170.15828319749218,70.46774574923079,7.67223
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.13459272540983847,-0.10260245901639387,-0.05150102459016393,-681.0539157187272,-170.15828319749218,70.46774574923079,7.674104
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.07459272540983974,-0.16260245901639347,-0.17150102459016392,-652.4961613665592,-179.8647775848776,59.71637999004745,7.677536
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.13459272540983847,-0.16260245901639347,-0.17150102459016392,-652.4961613665592,-179.8647775848776,59.71637999004745,7.679732
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.19459272540984074,-0.10260245901639387,-0.11150102459016394,-652.4961613665592,-179.8647775848776,59.71637999004745,7.682234
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.19459272540984074,-0.10260245901639387,-0.05150102459016393,-634.231516590536,-161.18614834237175,65.19442807359724,7.685028
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.25459272540983946,-0.03260245901639358,0.008498975409836065,-634.231516590536,-161.18614834237175,65.19442807359724,7.687206
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.25459272540983946,-0.03260245901639358,0.008498975409836065,-634.231516590536,-161.18614834237175,65.19442807359724,7.689082
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.19459272540984074,-0.03260245901639358,-0.05150102459016393,-634.231516590536,-161.18614834237175,65.19442807359724,7.692218
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.19459272540984074,0.027397540983606028,-0.11150102459016394,-658.8238094145333,-142.04609528297877,53.62177767686082,7.695009
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.25459272540983946,0.027397540983606028,-0.17150102459016392,-658.8238094145333,-142.04609528297877,53.62177767686082,7.697215
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.19459272540984074,0.027397540983606028,-0.05150102459016393,-658.8238094145333,-142.04609528297877,53.62177767686082,7.699719
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.13459272540983847,0.14739754098360613,-0.05150102459016393,-658.8238094145333,-142.04609528297877,53.62177767686082,7.702229
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.13459272540983847,0.14739754098360613,-0.05150102459016393,-658.8238094145333,-142.04609528297877,53.62177767686082,7.704103
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.07459272540983974,0.14739754098360613,-0.05150102459016393,-680.9103933805064,-157.56183343879994,64.1268036924032,7.707539
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.07459272540983974,0.08739754098360653,-0.11150102459016394,-680.9103933805064,-157.56183343879994,64.1268036924032,7.70973
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.19459272540984074,0.14739754098360613,-0.05150102459016393,-680.9103933805064,-157.56183343879994,64.1268036924032,7.712239
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.25459272540983946,0.027397540983606028,-0.11150102459016394,-680.9103933805064,-157.56183343879994,64.1268036924032,7.714716
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.25459272540983946,0.08739754098360653,-0.11150102459016394,-667.5017122549593,-170.25168618966902,44.57388686190496,7.717531
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.25459272540983946,0.08739754098360653,-0.11150102459016394,-667.5017122549593,-170.25168618966902,44.57388686190496,7.719118
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.3145927254098382,0.08739754098360653,-0.11150102459016394,-667.5017122549593,-170.25168618966902,44.57388686190496,7.722243
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.25459272540983946,0.14739754098360613,-0.11150102459016394,-667.5017122549593,-170.25168618966902,44.57388686190496,7.724741
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.19459272540984074,0.14739754098360613,0.008498975409836065,-629.6055274824816,-164.3252850068006,30.219844680761483,7.727531
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.13459272540983847,0.08739754098360653,0.008498975409836065,-629.6055274824816,-164.3252850068006,30.219844680761483,7.729729
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.19459272540984074,0.027397540983606028,0.008498975409836065,-629.6055274824816,-164.3252850068006,30.219844680761483,7.732225
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.19459272540984074,0.027397540983606028,0.008498975409836065,-629.6055274824816,-164.3252850068006,30.219844680761483,7.734106
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.19459272540984074,0.08739754098360653,0.008498975409836065,-667.831510719638,-163.97393777659929,50.890198032457924,7.737527
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.19459272540984074,0.027397540983606028,-0.05150102459016393,-667.831510719638,-163.97393777659929,50.890198032457924,7.73973
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.19459272540984074,0.08739754098360653,-0.11150102459016394,-667.831510719638,-163.97393777659929,50.890198032457924,7.742249
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.25459272540983946,0.08739754098360653,-0.17150102459016392,-667.831510719638,-163.97393777659929,50.890198032457924,7.744746
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.19459272540984074,0.027397540983606028,-0.11150102459016394,-661.5103788405874,-145.13715324023522,44.26109657316288,7.747534
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.19459272540984074,0.027397540983606028,-0.11150102459016394,-661.5103788405874,-145.13715324023522,44.26109657316288,7.749104
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.19459272540984074,-0.03260245901639358,-0.11150102459016394,-661.5103788405874,-145.13715324023522,44.26109657316288,7.752215
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.07459272540983974,0.027397540983606028,-0.11150102459016394,-661.5103788405874,-145.13715324023522,44.26109657316288,7.754721
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.13459272540983847,0.027397540983606028,-0.05150102459016393,-673.3915164287915,-151.29909897651993,32.162194781470475,7.757529
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.19459272540984074,0.08739754098360653,-0.11150102459016394,-673.3915164287915,-151.29909897651993,32.162194781470475,7.759736
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.13459272540983847,0.027397540983606028,-0.11150102459016394,-673.3915164287915,-151.29909897651993,32.162194781470475,7.762227
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.13459272540983847,0.027397540983606028,-0.11150102459016394,-673.3915164287915,-151.29909897651993,32.162194781470475,7.764101
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.19459272540984074,0.08739754098360653,-0.11150102459016394,-667.7501937302163,-145.07460797149747,44.54103069791441,7.767529
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.19459272540984074,0.08739754098360653,-0.11150102459016394,-667.7501937302163,-145.07460797149747,44.54103069791441,7.769735
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.19459272540984074,0.08739754098360653,-0.11150102459016394,-667.7501937302163,-145.07460797149747,44.54103069791441,7.772216
0.9910092483968496,-0.004600498513210158,0.039101244635744235,0.13459272540983847,0.08739754098360653,-0.11150102459016394,-667.7501937302163,-145.07460797149747,44.54103069791441,7.774727
0.9910092483968496,-0.004600498513210158,0.039101244635744235,0.13459272540983847,0.027397540983606028,-0.11150102459016394,-637.5591620359119,-126.5367430791471,62.12696654142893,7.777544
0.9910092483968496,-0.004600498513210158,0.039101244635744235,0.13459272540983847,0.027397540983606028,-0.11150102459016394,-637.5591620359119,-126.5367430791471,62.12696654142893,7.779109
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.014592725409841023,0.08739754098360653,-0.17150102459016392,-637.5591620359119,-126.5367430791471,62.12696654142893,7.782227
0.9910092483968496,-0.004600498513210158,0.039101244635744235,0.13459272540983847,0.08739754098360653,-0.11150102459016394,-637.5591620359119,-126.5367430791471,62.12696654142893,7.784729
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.13459272540983847,0.027397540983606028,-0.05150102459016393,-674.4020547244718,-157.61644558449484,57.5043882235726,7.787522
0.9910092483968496,-0.004600498513210158,0.039101244635744235,0.13459272540983847,-0.03260245901639358,0.008498975409836065,-674.4020547244718,-157.61644558449484,57.5043882235726,7.789717
0.9910092483968496,-0.004600498513210158,0.039101244635744235,0.07459272540983974,-0.03260245901639358,-0.05150102459016393,-674.4020547244718,-157.61644558449484,57.5043882235726,7.792221
0.9910092483968496,-0.004600498513210158,0.039101244635744235,0.07459272540983974,-0.03260245901639358,-0.05150102459016393,-674.4020547244718,-157.61644558449484,57.5043882235726,7.794101
0.9910092483968496,-0.004600498513210158,0.039101244635744235,0.13459272540983847,-0.03260245901639358,-0.05150102459016393,-632.0856085309597,-161.122750778338,14.508479428705009,7.797526
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.07459272540983974,0.08739754098360653,-0.11150102459016394,-632.0856085309597,-161.122750778338,14.508479428705009,7.799729
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.07459272540983974,0.027397540983606028,-0.17150102459016392,-632.0856085309597,-161.122750778338,14.508479428705009,7.802221
0.9910092483968496,-0.004600498513210158,0.039101244635744235,0.19459272540984074,0.027397540983606028,-0.17150102459016392,-632.0856085309597,-161.122750778338,14.508479428705009,7.804721
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.13459272540983847,0.08739754098360653,-0.11150102459016394,-642.6014018128461,-139.03102690076005,37.071370741106286,7.807533
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.13459272540983847,0.08739754098360653,-0.11150102459016394,-642.6014018128461,-139.03102690076005,37.071370741106286,7.809113
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.13459272540983847,0.08739754098360653,-0.11150102459016394,-642.6014018128461,-139.03102690076005,37.071370741106286,7.812228
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.13459272540983847,0.14739754098360613,-0.11150102459016394,-642.6014018128461,-139.03102690076005,37.071370741106286,7.814723
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.19459272540984074,0.027397540983606028,-0.11150102459016394,-658.6995686769047,-154.63463439206453,53.6382057588561,7.81753
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.13459272540983847,0.08739754098360653,-0.17150102459016392,-658.6995686769047,-154.63463439206453,53.6382057588561,7.819753
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.19459272540984074,0.08739754098360653,-0.11150102459016394,-658.6995686769047,-154.63463439206453,53.6382057588561,7.822219
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.19459272540984074,0.08739754098360653,-0.11150102459016394,-658.6995686769047,-154.63463439206453,53.6382057588561,7.824131
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.19459272540984074,0.027397540983606028,-0.05150102459016393,-648.1806891225916,-151.54117696845873,24.700737628941692,7.827532
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.13459272540983847,-0.03260245901639358,-0.05150102459016393,-648.1806891225916,-151.54117696845873,24.700737628941692,7.829728
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.13459272540983847,0.027397540983606028,-0.11150102459016394,-648.1806891225916,-151.54117696845873,24.700737628941692,7.832223
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.13459272540983847,0.027397540983606028,-0.05150102459016393,-648.1806891225916,-151.54117696845873,24.700737628941692,7.834724
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.13459272540983847,0.08739754098360653,-0.17150102459016392,-665.0015889153327,-148.26920907691724,53.9099146058918,7.837533
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.13459272540983847,0.08739754098360653,-0.17150102459016392,-665.0015889153327,-148.26920907691724,53.9099146058918,7.839116
0.9910092483968496,-0.004600498513210158,0.039101244635744235,0.07459272540983974,0.027397540983606028,-0.17150102459016392,-665.0015889153327,-148.26920907691724,53.9099146058918,7.842244
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.07459272540983974,-0.03260245901639358,-0.23150102459016392,-665.0015889153327,-148.26920907691724,53.9099146058918,7.844721
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.13459272540983847,-0.03260245901639358,-0.23150102459016392,-676.5321250571528,-135.5238694116209,29.101396766330115,7.847521
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.19459272540984074,-0.03260245901639358,-0.17150102459016392,-676.5321250571528,-135.5238694116209,29.101396766330115,7.849726
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.19459272540984074,-0.03260245901639358,-0.11150102459016394,-676.5321250571528,-135.5238694116209,29.101396766330115,7.852222
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.19459272540984074,-0.03260245901639358,-0.11150102459016394,-676.5321250571528,-135.5238694116209,29.101396766330115,7.854108
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.19459272540984074,-0.03260245901639358,-0.05150102459016393,-681.9251362404402,-166.90821765108157,16.755394540440246,7.857545
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.13459272540983847,0.027397540983606028,-0.11150102459016394,-681.9251362404402,-166.90821765108157,16.755394540440246,7.859749
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.07459272540983974,0.14739754098360613,-0.05150102459016393,-681.9251362404402,-166.90821765108157,16.755394540440246,7.862243
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.07459272540983974,0.08739754098360653,-0.11150102459016394,-681.9251362404402,-166.90821765108157,16.755394540440246,7.864732
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.13459272540983847,0.08739754098360653,-0.11150102459016394,-650.9292939374752,-148.34657586303896,15.331853720964304,7.867535
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.13459272540983847,0.08739754098360653,-0.11150102459016394,-650.9292939374752,-148.34657586303896,15.331853720964304,7.869121
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.19459272540984074,0.08739754098360653,-0.05150102459016393,-650.9292939374752,-148.34657586303896,15.331853720964304,7.872238
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.19459272540984074,0.08739754098360653,-0.11150102459016394,-650.9292939374752,-148.34657586303896,15.331853720964304,7.874737
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.19459272540984074,-0.03260245901639358,-0.11150102459016394,-666.4090962793007,-145.03498730315593,12.86455871601265,7.877546
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.19459272540984074,-0.10260245901639387,-0.11150102459016394,-666.4090962793007,-145.03498730315593,12.86455871601265,7.879725
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.19459272540984074,-0.10260245901639387,-0.11150102459016394,-666.4090962793007,-145.03498730315593,12.86455871601265,7.882233
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.19459272540984074,-0.10260245901639387,-0.11150102459016394,-666.4090962793007,-145.03498730315593,12.86455871601265,7.884101
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.19459272540984074,-0.16260245901639347,-0.11150102459016394,-663.8040138026379,-160.82603816726794,28.574384680817627,7.887534
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.19459272540984074,-0.10260245901639387,-0.11150102459016394,-663.8040138026379,-160.82603816726794,28.574384680817627,7.889735
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.19459272540984074,0.027397540983606028,-0.11150102459016394,-663.8040138026379,-160.82603816726794,28.574384680817627,7.892225
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.19459272540984074,0.027397540983606028,-0.11150102459016394,-663.8040138026379,-160.82603816726794,28.574384680817627,7.89473
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.19459272540984074,0.027397540983606028,-0.11150102459016394,-655.2083586021595,-151.50257855538254,43.98938772612719,7.89753
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.19459272540984074,0.027397540983606028,-0.11150102459016394,-655.2083586021595,-151.50257855538254,43.98938772612719,7.899102
1.0009687967819922,-0.004600498513210158,0.039101244635744235,0.13459272540983847,0.027397540983606028,-0.05150102459016393,-655.2083586021595,-151.50257855538254,43.98938772612719,7.902227
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.07459272540983974,0.027397540983606028,-0.05150102459016393,-655.2083586021595,-151.50257855538254,43.98938772612719,7.904744
1.0009687967819922,-0.004600498513210158,0.02919371308627501,0.25459272540983946,-0.03260245901639358,-0.11150102459016394,-648.4291705978486,-126.36409875028718,24.667881464951137,7.907534
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.25459272540983946,-0.10260245901639387,-0.11150102459016394,-648.4291705978486,-126.36409875028718,24.667881464951137,7.90973
0.9910092483968496,-0.004600498513210158,0.02919371308627501,0.19459272540984074,-0.03260245901639358,-0.05150102459016393,-648.4291705978486,-126.36409875028718,24.667881464951137,7.912237
