acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.22309800629481383,0.5225094083081714,0.964688432273397,1.839366539763109,-1.893359771573603,-131.2088758460237,-509.0636070229628,532.1695023723576,-1142.392325360457,5.545445
0.22309800629481383,0.5225094083081714,0.964688432273397,1.839366539763109,-1.893359771573603,-131.2088758460237,-509.0636070229628,532.1695023723576,-1142.392325360457,5.546306
0.1931813419687821,0.4925964255815846,1.0140890379906071,2.579366539763111,-1.273359771573603,-137.0688758460237,-509.0636070229628,532.1695023723576,-1142.392325360457,5.547612
0.1931813419687821,0.4925964255815846,1.0140890379906071,2.579366539763111,-1.273359771573603,-137.0688758460237,-509.0636070229628,532.1695023723576,-1142.392325360457,5.548483
0.1931813419687821,0.4925964255815846,1.0140890379906071,2.579366539763111,-1.273359771573603,-137.0688758460237,-509.0636070229628,532.1695023723576,-1142.392325360457,5.549359
0.21312578485280326,0.44274145437060664,1.004208916847165,2.579366539763111,-1.0333597715736031,-141.39887584602369,-509.0636070229628,532.1695023723576,-1142.392325360457,5.55066
0.21312578485280326,0.44274145437060664,1.004208916847165,2.579366539763111,-1.0333597715736031,-141.39887584602369,-509.0636070229628,532.1695023723576,-1142.392325360457,5.551541
0.21312578485280326,0.44274145437060664,1.004208916847165,2.579366539763111,-1.0333597715736031,-141.39887584602369,-509.0636070229628,532.1695023723576,-1142.392325360457,5.552429
0.1931813419687821,0.4128284716440198,1.004208916847165,3.54936653976311,-1.893359771573603,-144.6388758460237,-536.1580470013984,558.5841082184595,-1131.9437250273259,5.553915
0.1931813419687821,0.4128284716440198,1.004208916847165,3.54936653976311,-1.893359771573603,-144.6388758460237,-536.1580470013984,558.5841082184595,-1131.9437250273259,5.554795
0.1931813419687821,0.4128284716440198,1.004208916847165,3.54936653976311,-1.893359771573603,-144.6388758460237,-536.1580470013984,558.5841082184595,-1131.9437250273259,5.555681
0.1532924562007398,0.3530025061908463,1.004208916847165,3.54936653976311,-1.0933597715736028,-147.0788758460237,-536.1580470013984,558.5841082184595,-1131.9437250273259,5.556976
0.1532924562007398,0.3530025061908463,1.004208916847165,3.54936653976311,-1.0933597715736028,-147.0788758460237,-536.1580470013984,558.5841082184595,-1131.9437250273259,5.557847
0.1233757918747081,0.33306051770645506,1.004208916847165,4.829366539763111,-0.663359771573603,-149.2188758460237,-536.1580470013984,558.5841082184595,-1131.9437250273259,5.559126
0.1233757918747081,0.33306051770645506,1.004208916847165,4.829366539763111,-0.663359771573603,-149.2188758460237,-536.1580470013984,558.5841082184595,-1131.9437250273259,5.560014
0.1233757918747081,0.33306051770645506,1.004208916847165,4.829366539763111,-0.663359771573603,-149.2188758460237,-536.1580470013984,558.5841082184595,-1131.9437250273259,5.56089
0.09345912754867637,0.3230895234642595,1.0239691591340492,5.68936653976311,-0.4833597715736033,-150.8588758460237,-576.8812989209287,551.3617273195172,-1154.3507096109952,5.562393
0.09345912754867637,0.3230895234642595,1.0239691591340492,5.68936653976311,-0.4833597715736033,-150.8588758460237,-576.8812989209287,551.3617273195172,-1154.3507096109952,5.563259
0.09345912754867637,0.3230895234642595,1.0239691591340492,5.68936653976311,-0.4833597715736033,-150.8588758460237,-576.8812989209287,551.3617273195172,-1154.3507096109952,5.564143
0.053570241780634076,0.3031475349798683,1.004208916847165,5.079366539763111,-0.7333597715736033,-151.4788758460237,-576.8812989209287,551.3617273195172,-1154.3507096109952,5.565441
0.053570241780634076,0.3031475349798683,1.004208916847165,5.079366539763111,-0.7333597715736033,-151.4788758460237,-576.8812989209287,551.3617273195172,-1154.3507096109952,5.566321
0.053570241780634076,0.3031475349798683,1.004208916847165,5.079366539763111,-0.7333597715736033,-151.4788758460237,-576.8812989209287,551.3617273195172,-1154.3507096109952,5.567198
0.053570241780634076,0.2832055464954771,0.9844486745602811,4.159366539763109,0.5566402284263967,-150.7388758460237,-576.8812989209287,551.3617273195172,-1154.3507096109952,5.568497
0.053570241780634076,0.2832055464954771,0.9844486745602811,4.159366539763109,0.5566402284263967,-150.7388758460237,-576.8812989209287,551.3617273195172,-1154.3507096109952,5.569368
0.053570241780634076,0.2832055464954771,0.9844486745602811,4.159366539763109,0.5566402284263967,-150.7388758460237,-576.8812989209287,551.3617273195172,-1154.3507096109952,5.570248
0.02365357745460235,0.2233795810423035,0.9844486745602811,3.0593665397631113,0.916640228426397,-148.5488758460237,-553.7643531509132,584.2316188657691,-1138.521619453951,5.571756
0.02365357745460235,0.2233795810423035,0.9844486745602811,3.0593665397631113,0.916640228426397,-148.5488758460237,-553.7643531509132,584.2316188657691,-1138.521619453951,5.572635
0.02365357745460235,0.2233795810423035,0.9844486745602811,3.0593665397631113,0.916640228426397,-148.5488758460237,-553.7643531509132,584.2316188657691,-1138.521619453951,5.573515
-0.006263086871429371,0.16355361558912992,0.964688432273397,4.159366539763109,-1.4633597715736029,-145.3088758460237,-553.7643531509132,584.2316188657691,-1138.521619453951,5.574806
-0.006263086871429371,0.16355361558912992,0.964688432273397,4.159366539763109,-1.4633597715736029,-145.3088758460237,-553.7643531509132,584.2316188657691,-1138.521619453951,5.575685
-0.006263086871429371,0.16355361558912992,0.964688432273397,4.159366539763109,-1.4633597715736029,-145.3088758460237,-553.7643531509132,584.2316188657691,-1138.521619453951,5.576559
-0.03617975119746109,0.1735246098313255,1.0140890379906071,5.379366539763112,-1.0933597715736028,-141.7088758460237,-553.7643531509132,584.2316188657691,-1138.521619453951,5.57786
-0.03617975119746109,0.1735246098313255,1.0140890379906071,5.379366539763112,-1.0933597715736028,-141.7088758460237,-553.7643531509132,584.2316188657691,-1138.521619453951,5.578736
-0.03617975119746109,0.1735246098313255,1.0140890379906071,5.379366539763112,-1.0933597715736028,-141.7088758460237,-553.7643531509132,584.2316188657691,-1138.521619453951,5.579625
-0.016235308313439945,0.13364063286254313,1.0140890379906071,3.739366539763111,0.2466402284263971,-137.6788758460237,-553.7643531509132,584.2316188657691,-1138.521619453951,5.580917
-0.016235308313439945,0.13364063286254313,1.0140890379906071,3.739366539763111,0.2466402284263971,-137.6788758460237,-553.7643531509132,584.2316188657691,-1138.521619453951,5.581801
-0.016235308313439945,0.13364063286254313,1.0140890379906071,3.739366539763111,0.2466402284263971,-137.6788758460237,-553.7643531509132,584.2316188657691,-1138.521619453951,5.582678
0.003709134570581203,0.03393069044058716,0.974568553416839,3.669366539763111,1.4666402284263969,-131.9988758460237,-600.0251880051903,590.0873205143005,-1147.9674560479073,5.584152
0.003709134570581203,0.03393069044058716,0.974568553416839,3.669366539763111,1.4666402284263969,-131.9988758460237,-600.0251880051903,590.0873205143005,-1147.9674560479073,5.585037
0.003709134570581203,0.03393069044058716,1.004208916847165,5.199366539763112,0.4266402284263968,-124.98887584602369,-600.0251880051903,590.0873205143005,-1147.9674560479073,5.586317
0.003709134570581203,0.03393069044058716,1.004208916847165,5.199366539763112,0.4266402284263968,-124.98887584602369,-600.0251880051903,590.0873205143005,-1147.9674560479073,5.587173
0.003709134570581203,0.03393069044058716,1.004208916847165,5.199366539763112,0.4266402284263968,-124.98887584602369,-600.0251880051903,590.0873205143005,-1147.9674560479073,5.588045
0.013681356012591777,0.013988701956195969,1.0140890379906071,3.609366539763112,0.06664022842639739,-117.41887584602368,-600.0251880051903,590.0873205143005,-1147.9674560479073,5.58933
0.013681356012591777,0.013988701956195969,1.0140890379906071,3.609366539763112,0.06664022842639739,-117.41887584602368,-600.0251880051903,590.0873205143005,-1147.9674560479073,5.59019
0.013681356012591777,0.013988701956195969,1.0140890379906071,3.609366539763112,0.06664022842639739,-117.41887584602368,-600.0251880051903,590.0873205143005,-1147.9674560479073,5.591074
0.013681356012591777,-0.035866269254782014,0.9844486745602811,3.36936653976311,0.4266402284263968,-110.02887584602368,-610.8618425900637,585.7067023245172,-1176.2347336726689,5.592586
0.013681356012591777,-0.035866269254782014,0.9844486745602811,3.36936653976311,0.4266402284263968,-110.02887584602368,-610.8618425900637,585.7067023245172,-1176.2347336726689,5.59346
0.013681356012591777,-0.035866269254782014,0.9844486745602811,3.36936653976311,0.4266402284263968,-110.02887584602368,-610.8618425900637,585.7067023245172,-1176.2347336726689,5.594348
-0.016235308313439945,-0.0657792519813688,1.004208916847165,4.159366539763109,-0.7933597715736029,-103.31887584602369,-610.8618425900637,585.7067023245172,-1176.2347336726689,5.595669
-0.016235308313439945,-0.0657792519813688,1.004208916847165,4.159366539763109,-0.7933597715736029,-103.31887584602369,-610.8618425900637,585.7067023245172,-1176.2347336726689,5.596579
-0.016235308313439945,-0.0657792519813688,1.004208916847165,4.159366539763109,-0.7933597715736029,-103.31887584602369,-610.8618425900637,585.7067023245172,-1176.2347336726689,5.597475
-0.04615197263947167,-0.0956922347079556,1.004208916847165,4.829366539763111,-1.3433597715736032,-96.59887584602369,-610.8618425900637,585.7067023245172,-1176.2347336726689,5.598792
-0.04615197263947167,-0.0956922347079556,1.004208916847165,4.829366539763111,-1.3433597715736032,-96.59887584602369,-610.8618425900637,585.7067023245172,-1176.2347336726689,5.599696
-0.04615197263947167,-0.0956922347079556,1.004208916847165,4.829366539763111,-1.3433597715736032,-96.59887584602369,-610.8618425900637,585.7067023245172,-1176.2347336726689,5.600609
-0.06609641552349282,-0.08572124046576,1.004208916847165,2.999366539763109,-2.563359771573603,-89.39887584602369,-637.0576910206506,636.4605677818057,-1198.2102568427938,5.60212
-0.06609641552349282,-0.08572124046576,1.004208916847165,2.999366539763109,-2.563359771573603,-89.39887584602369,-637.0576910206506,636.4605677818057,-1198.2102568427938,5.603018
-0.0760686369655034,-0.18543118288771598,1.004208916847165,1.7193665397631115,-1.273359771573603,-83.78887584602369,-637.0576910206506,636.4605677818057,-1198.2102568427938,5.60432
-0.0760686369655034,-0.18543118288771598,1.004208916847165,1.7193665397631115,-1.273359771573603,-83.78887584602369,-637.0576910206506,636.4605677818057,-1198.2102568427938,5.605203
-0.0760686369655034,-0.18543118288771598,1.004208916847165,1.7193665397631115,-1.273359771573603,-83.78887584602369,-637.0576910206506,636.4605677818057,-1198.2102568427938,5.606091
-0.1059853012915351,-0.16548919440332477,1.0140890379906071,2.329366539763111,-0.913359771573603,-78.96887584602368,-637.0576910206506,636.4605677818057,-1198.2102568427938,5.607397
-0.1059853012915351,-0.16548919440332477,1.0140890379906071,2.329366539763111,-0.913359771573603,-78.96887584602368,-637.0576910206506,636.4605677818057,-1198.2102568427938,5.608301
-0.1059853012915351,-0.16548919440332477,1.0140890379906071,2.329366539763111,-0.913359771573603,-78.96887584602368,-637.0576910206506,636.4605677818057,-1198.2102568427938,5.609186
-0.0760686369655034,-0.20537317137210714,0.974568553416839,1.2293665397631095,-0.8533597715736034,-76.03887584602369,-637.0576910206506,636.4605677818057,-1198.2102568427938,5.610493
-0.0760686369655034,-0.20537317137210714,0.974568553416839,1.2293665397631095,-0.8533597715736034,-76.03887584602369,-637.0576910206506,636.4605677818057,-1198.2102568427938,5.611372
-0.0760686369655034,-0.20537317137210714,0.974568553416839,1.2293665397631095,-0.8533597715736034,-76.03887584602369,-637.0576910206506,636.4605677818057,-1198.2102568427938,5.612276
-0.09601307984952454,-0.23528615409869394,1.004208916847165,1.1693665397631108,0.3666402284263972,-74.38887584602368,-695.5997410031644,671.468027253442,-1235.0699227730897,5.613795
-0.09601307984952454,-0.23528615409869394,1.004208916847165,1.1693665397631108,0.3666402284263972,-74.38887584602368,-695.5997410031644,671.468027253442,-1235.0699227730897,5.614692
-0.09601307984952454,-0.23528615409869394,1.004208916847165,1.1693665397631108,0.3666402284263972,-74.38887584602368,-695.5997410031644,671.468027253442,-1235.0699227730897,5.615596
-0.1059853012915351,-0.27517013106747634,0.9943287957037231,0.7493665397631091,0.1866402284263966,-74.19887584602368,-695.5997410031644,671.468027253442,-1235.0699227730897,5.61689
-0.1059853012915351,-0.27517013106747634,0.9943287957037231,0.7493665397631091,0.1866402284263966,-74.19887584602368,-695.5997410031644,671.468027253442,-1235.0699227730897,5.617812
-0.09601307984952454,-0.3250251022784543,0.9943287957037231,0.31936653976310936,-0.4833597715736033,-76.15887584602369,-695.5997410031644,671.468027253442,-1235.0699227730897,5.619126
-0.09601307984952454,-0.3250251022784543,0.9943287957037231,0.31936653976310936,-0.4833597715736033,-76.15887584602369,-695.5997410031644,671.468027253442,-1235.0699227730897,5.620021
-0.09601307984952454,-0.3250251022784543,0.9943287957037231,0.31936653976310936,-0.4833597715736033,-76.15887584602369,-695.5997410031644,671.468027253442,-1235.0699227730897,5.620921
-0.0760686369655034,-0.3649090792472367,1.004208916847165,0.6793665397631088,-1.1533597715736028,-79.14887584602369,-687.6499603799119,696.0645393881828,-1243.2274696160273,5.622438
-0.0760686369655034,-0.3649090792472367,1.004208916847165,0.6793665397631088,-1.1533597715736028,-79.14887584602369,-687.6499603799119,696.0645393881828,-1243.2274696160273,5.623335
-0.0760686369655034,-0.3649090792472367,1.004208916847165,0.6793665397631088,-1.1533597715736028,-79.14887584602369,-687.6499603799119,696.0645393881828,-1243.2274696160273,5.624241
-0.08604085840751396,-0.3848510677316279,0.9844486745602811,0.8693665397631101,-0.8533597715736034,-83.47887584602368,-687.6499603799119,696.0645393881828,-1243.2274696160273,5.625561
-0.08604085840751396,-0.3848510677316279,0.9844486745602811,0.8693665397631101,-0.8533597715736034,-83.47887584602368,-687.6499603799119,696.0645393881828,-1243.2274696160273,5.626449
-0.08604085840751396,-0.3848510677316279,0.9844486745602811,0.8693665397631101,-0.8533597715736034,-83.47887584602368,-687.6499603799119,696.0645393881828,-1243.2274696160273,5.627326
-0.04615197263947167,-0.45464802742699706,0.9844486745602811,0.25936653976311064,-0.05335977157360272,-88.23887584602369,-687.6499603799119,696.0645393881828,-1243.2274696160273,5.628634
-0.04615197263947167,-0.45464802742699706,0.9844486745602811,0.25936653976311064,-0.05335977157360272,-88.23887584602369,-687.6499603799119,696.0645393881828,-1243.2274696160273,5.629543
-0.04615197263947167,-0.45464802742699706,0.9844486745602811,0.25936653976311064,-0.05335977157360272,-88.23887584602369,-687.6499603799119,696.0645393881828,-1243.2274696160273,5.630449
-0.016235308313439945,-0.42473504470041024,1.004208916847165,1.359366539763112,0.3066402284263967,-94.15887584602369,-745.268374400559,697.7463197564897,-1272.6612351662598,5.631967
-0.016235308313439945,-0.42473504470041024,1.004208916847165,1.359366539763112,0.3066402284263967,-94.15887584602369,-745.268374400559,697.7463197564897,-1272.6612351662598,5.632891
-0.016235308313439945,-0.46461902166919267,1.0140890379906071,-0.41063346023689107,0.8566402284263974,-100.62887584602369,-745.268374400559,697.7463197564897,-1272.6612351662598,5.6342
-0.016235308313439945,-0.46461902166919267,1.0140890379906071,-0.41063346023689107,0.8566402284263974,-100.62887584602369,-745.268374400559,697.7463197564897,-1272.6612351662598,5.635084
