acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
-0.006263086871429371,0.013988701956195969,0.9943287957037231,0.12936653976311163,-0.123359771573603,0.01112415397631128,-16.71210759987753,424.60045732641476,-943.8375151232287,0.165327
-0.006263086871429371,0.013988701956195969,0.9943287957037231,0.12936653976311163,0.006640228426396888,-0.04887584602368872,3.4228992400719793,444.7729852951696,-940.4500618481486,0.166807
-0.006263086871429371,0.013988701956195969,0.9943287957037231,0.12936653976311163,0.006640228426396888,-0.04887584602368872,3.4228992400719793,444.7729852951696,-940.4500618481486,0.167679
-0.006263086871429371,0.013988701956195969,0.9943287957037231,0.12936653976311163,0.006640228426396888,-0.04887584602368872,3.4228992400719793,444.7729852951696,-940.4500618481486,0.168559
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.12936653976311163,0.006640228426396888,-0.10887584602368872,3.4228992400719793,444.7729852951696,-940.4500618481486,0.169832
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.12936653976311163,0.006640228426396888,-0.10887584602368872,3.4228992400719793,444.7729852951696,-940.4500618481486,0.170679
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.12936653976311163,0.006640228426396888,-0.10887584602368872,3.4228992400719793,444.7729852951696,-940.4500618481486,0.171549
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.06936653976310936,0.006640228426396888,-0.04887584602368872,3.4228992400719793,444.7729852951696,-940.4500618481486,0.172829
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.06936653976310936,0.006640228426396888,-0.04887584602368872,3.4228992400719793,444.7729852951696,-940.4500618481486,0.173692
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.06936653976310936,0.006640228426396888,-0.04887584602368872,3.4228992400719793,444.7729852951696,-940.4500618481486,0.174571
-0.006263086871429371,0.013988701956195969,0.9943287957037231,0.12936653976311163,0.006640228426396888,-0.04887584602368872,-4.739811189706222,436.73645037643564,-940.1444344638358,0.176054
-0.006263086871429371,0.013988701956195969,0.9943287957037231,0.12936653976311163,0.006640228426396888,-0.04887584602368872,-4.739811189706222,436.73645037643564,-940.1444344638358,0.176921
-0.016235308313439945,0.013988701956195969,0.9943287957037231,0.06936653976310936,0.006640228426396888,-0.04887584602368872,-4.739811189706222,436.73645037643564,-940.1444344638358,0.178196
-0.016235308313439945,0.013988701956195969,0.9943287957037231,0.06936653976310936,0.006640228426396888,-0.04887584602368872,-4.739811189706222,436.73645037643564,-940.1444344638358,0.179063
-0.016235308313439945,0.013988701956195969,0.9943287957037231,0.06936653976310936,0.006640228426396888,-0.04887584602368872,-4.739811189706222,436.73645037643564,-940.1444344638358,0.179926
-0.006263086871429371,0.013988701956195969,0.9943287957037231,0.12936653976311163,0.006640228426396888,-0.04887584602368872,-4.739811189706222,436.73645037643564,-940.1444344638358,0.181186
-0.006263086871429371,0.013988701956195969,0.9943287957037231,0.12936653976311163,0.006640228426396888,-0.04887584602368872,-4.739811189706222,436.73645037643564,-940.1444344638358,0.182044
-0.006263086871429371,0.013988701956195969,0.9943287957037231,0.12936653976311163,0.006640228426396888,-0.04887584602368872,-4.739811189706222,436.73645037643564,-940.1444344638358,0.182913
-0.006263086871429371,0.013988701956195969,0.9943287957037231,0.12936653976311163,0.006640228426396888,0.01112415397631128,-4.739811189706222,436.73645037643564,-940.1444344638358,0.184188
-0.006263086871429371,0.013988701956195969,0.9943287957037231,0.12936653976311163,0.006640228426396888,0.01112415397631128,-4.739811189706222,436.73645037643564,-940.1444344638358,0.18506
-0.006263086871429371,0.013988701956195969,0.9943287957037231,0.12936653976311163,0.006640228426396888,0.01112415397631128,-4.739811189706222,436.73645037643564,-940.1444344638358,0.185937
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.12936653976311163,-0.05335977157360272,-0.04887584602368872,12.583058548818503,394.73410439499827,-917.4601322922134,0.187411
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.12936653976311163,-0.05335977157360272,-0.04887584602368872,12.583058548818503,394.73410439499827,-917.4601322922134,0.188265
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.12936653976311163,-0.05335977157360272,-0.04887584602368872,12.583058548818503,394.73410439499827,-917.4601322922134,0.189122
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.06936653976310936,-0.05335977157360272,-0.10887584602368872,12.583058548818503,394.73410439499827,-917.4601322922134,0.19039
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.06936653976310936,-0.05335977157360272,-0.10887584602368872,12.583058548818503,394.73410439499827,-917.4601322922134,0.19125
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.06936653976310936,-0.05335977157360272,-0.10887584602368872,12.583058548818503,394.73410439499827,-917.4601322922134,0.192125
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.06936653976310936,-0.05335977157360272,-0.04887584602368872,12.583058548818503,394.73410439499827,-917.4601322922134,0.193399
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.06936653976310936,-0.05335977157360272,-0.04887584602368872,12.583058548818503,394.73410439499827,-917.4601322922134,0.194251
-0.006263086871429371,0.013988701956195969,1.004208916847165,0.06936653976310936,-0.05335977157360272,-0.04887584602368872,12.583058548818503,394.73410439499827,-917.4601322922134,0.195117
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.06936653976310936,-0.05335977157360272,-0.04887584602368872,4.205035942972303,403.28106477840754,-924.9823913262745,0.196583
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.06936653976310936,-0.05335977157360272,-0.04887584602368872,4.205035942972303,403.28106477840754,-924.9823913262745,0.197442
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.06936653976310936,-0.05335977157360272,-0.04887584602368872,4.205035942972303,403.28106477840754,-924.9823913262745,0.198308
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.12936653976311163,-0.05335977157360272,-0.10887584602368872,4.205035942972303,403.28106477840754,-924.9823913262745,0.199585
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.12936653976311163,-0.05335977157360272,-0.10887584602368872,4.205035942972303,403.28106477840754,-924.9823913262745,0.200431
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.12936653976311163,-0.05335977157360272,-0.10887584602368872,4.205035942972303,403.28106477840754,-924.9823913262745,0.201298
-0.016235308313439945,0.013988701956195969,0.9943287957037231,0.12936653976311163,-0.05335977157360272,-0.10887584602368872,4.205035942972303,403.28106477840754,-924.9823913262745,0.202574
-0.016235308313439945,0.013988701956195969,0.9943287957037231,0.12936653976311163,-0.05335977157360272,-0.10887584602368872,4.205035942972303,403.28106477840754,-924.9823913262745,0.203426
-0.016235308313439945,0.013988701956195969,0.9943287957037231,0.12936653976311163,-0.05335977157360272,-0.10887584602368872,4.205035942972303,403.28106477840754,-924.9823913262745,0.204293
-0.016235308313439945,0.013988701956195969,0.9943287957037231,0.12936653976311163,-0.05335977157360272,0.01112415397631128,-49.57923373330093,409.06074825032164,-950.4423092149142,0.205776
-0.016235308313439945,0.013988701956195969,0.9943287957037231,0.12936653976311163,-0.05335977157360272,0.01112415397631128,-49.57923373330093,409.06074825032164,-950.4423092149142,0.206636
-0.016235308313439945,0.013988701956195969,0.9943287957037231,0.12936653976311163,-0.05335977157360272,0.01112415397631128,-49.57923373330093,409.06074825032164,-950.4423092149142,0.207498
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.06936653976310936,-0.123359771573603,0.01112415397631128,-49.57923373330093,409.06074825032164,-950.4423092149142,0.208774
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.06936653976310936,-0.123359771573603,0.01112415397631128,-49.57923373330093,409.06074825032164,-950.4423092149142,0.209656
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.06936653976310936,-0.123359771573603,0.01112415397631128,-49.57923373330093,409.06074825032164,-950.4423092149142,0.210509
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.06936653976310936,-0.123359771573603,0.08112415397631129,-49.57923373330093,409.06074825032164,-950.4423092149142,0.21178
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.06936653976310936,-0.123359771573603,0.08112415397631129,-49.57923373330093,409.06074825032164,-950.4423092149142,0.212647
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.06936653976310936,-0.123359771573603,0.08112415397631129,-49.57923373330093,409.06074825032164,-950.4423092149142,0.213503
-0.016235308313439945,0.013988701956195969,0.9943287957037231,0.06936653976310936,-0.123359771573603,0.01112415397631128,-49.57923373330093,409.06074825032164,-950.4423092149142,0.214782
-0.016235308313439945,0.013988701956195969,0.9943287957037231,0.06936653976310936,-0.123359771573603,0.01112415397631128,-49.57923373330093,409.06074825032164,-950.4423092149142,0.215668
-0.016235308313439945,0.013988701956195969,0.9943287957037231,0.06936653976310936,-0.123359771573603,0.01112415397631128,-49.57923373330093,409.06074825032164,-950.4423092149142,0.216529
-0.016235308313439945,0.013988701956195969,0.9943287957037231,0.06936653976310936,-0.123359771573603,-0.04887584602368872,-20.406651585512467,442.59934166275974,-893.7907653231798,0.218003
-0.016235308313439945,0.013988701956195969,0.9943287957037231,0.06936653976310936,-0.123359771573603,-0.04887584602368872,-20.406651585512467,442.59934166275974,-893.7907653231798,0.218863
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.06936653976310936,-0.05335977157360272,-0.10887584602368872,-20.406651585512467,442.59934166275974,-893.7907653231798,0.220135
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.06936653976310936,-0.05335977157360272,-0.10887584602368872,-20.406651585512467,442.59934166275974,-893.7907653231798,0.220987
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.06936653976310936,-0.05335977157360272,-0.10887584602368872,-20.406651585512467,442.59934166275974,-893.7907653231798,0.221855
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.06936653976310936,-0.05335977157360272,-0.10887584602368872,-20.406651585512467,442.59934166275974,-893.7907653231798,0.223129
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.06936653976310936,-0.05335977157360272,-0.10887584602368872,-20.406651585512467,442.59934166275974,-893.7907653231798,0.22399
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.06936653976310936,-0.05335977157360272,-0.10887584602368872,-20.406651585512467,442.59934166275974,-893.7907653231798,0.22485
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.06936653976310936,0.006640228426396888,-0.10887584602368872,-18.1335199105599,458.1318611010602,-942.9854769661066,0.226312
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.06936653976310936,0.006640228426396888,-0.10887584602368872,-18.1335199105599,458.1318611010602,-942.9854769661066,0.227174
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.06936653976310936,0.006640228426396888,-0.10887584602368872,-18.1335199105599,458.1318611010602,-942.9854769661066,0.228043
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.06936653976310936,-0.05335977157360272,-0.04887584602368872,-18.1335199105599,458.1318611010602,-942.9854769661066,0.229315
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.06936653976310936,-0.05335977157360272,-0.04887584602368872,-18.1335199105599,458.1318611010602,-942.9854769661066,0.230186
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.06936653976310936,-0.05335977157360272,-0.04887584602368872,-18.1335199105599,458.1318611010602,-942.9854769661066,0.231043
-0.016235308313439945,0.02395969619839157,1.004208916847165,0.06936653976310936,-0.05335977157360272,-0.04887584602368872,-18.1335199105599,458.1318611010602,-942.9854769661066,0.232321
-0.016235308313439945,0.02395969619839157,1.004208916847165,0.06936653976310936,-0.05335977157360272,-0.04887584602368872,-18.1335199105599,458.1318611010602,-942.9854769661066,0.233178
-0.016235308313439945,0.02395969619839157,1.004208916847165,0.06936653976310936,-0.05335977157360272,-0.04887584602368872,-18.1335199105599,458.1318611010602,-942.9854769661066,0.234053
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.06936653976310936,-0.05335977157360272,0.01112415397631128,-18.1335199105599,458.1318611010602,-942.9854769661066,0.235336
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.06936653976310936,-0.05335977157360272,0.01112415397631128,-18.1335199105599,458.1318611010602,-942.9854769661066,0.23622
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.06936653976310936,-0.05335977157360272,0.01112415397631128,-18.1335199105599,458.1318611010602,-942.9854769661066,0.237099
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.12936653976311163,-0.05335977157360272,0.01112415397631128,-18.204026515024406,425.2170485509259,-919.0271497624848,0.238574
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.12936653976311163,-0.05335977157360272,0.01112415397631128,-18.204026515024406,425.2170485509259,-919.0271497624848,0.239425
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.12936653976311163,-0.05335977157360272,0.01112415397631128,-18.204026515024406,425.2170485509259,-919.0271497624848,0.240285
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.009366539763110637,-0.05335977157360272,-0.10887584602368872,-18.204026515024406,425.2170485509259,-919.0271497624848,0.241567
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.009366539763110637,-0.05335977157360272,-0.10887584602368872,-18.204026515024406,425.2170485509259,-919.0271497624848,0.242432
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.009366539763110637,-0.05335977157360272,-0.10887584602368872,-18.204026515024406,425.2170485509259,-919.0271497624848,0.243283
-0.016235308313439945,0.013988701956195969,0.9943287957037231,0.009366539763110637,-0.05335977157360272,-0.10887584602368872,-18.204026515024406,425.2170485509259,-919.0271497624848,0.244566
