acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.9710901516265642,0.02528139678480492,0.20752928097672085,-0.35540727459015997,0.697397540983606,0.858498975409836,-558.9033704372133,640.4056681961657,82.54211592299676,0.412817
0.9710901516265642,0.015320765018799892,0.20752928097672085,-0.725407274590161,0.32739754098360585,0.798498975409836,-558.9033704372133,640.4056681961657,82.54211592299676,0.415002
0.9710901516265642,0.015320765018799892,0.20752928097672085,-0.725407274590161,0.32739754098360585,0.798498975409836,-558.9033704372133,640.4056681961657,82.54211592299676,0.416908
0.9710901516265642,0.005360133252794868,0.20752928097672085,-1.02540727459016,-0.03260245901639358,0.49849897540983606,-558.9033704372133,640.4056681961657,82.54211592299676,0.420004
0.9710901516265642,0.005360133252794868,0.20752928097672085,-0.7854072745901597,-0.22260245901639397,0.06849897540983606,-593.288893574384,662.7790907340238,80.88999240602494,0.422813
0.9710901516265642,0.005360133252794868,0.20752928097672085,-0.35540727459015997,-0.5226024590163938,-0.17150102459016392,-593.288893574384,662.7790907340238,80.88999240602494,0.425014
0.9710901516265642,0.005360133252794868,0.19762174942725166,0.13459272540983847,-0.7726024590163938,-0.3615010245901639,-593.288893574384,662.7790907340238,80.88999240602494,0.427526
0.9710901516265642,0.015320765018799892,0.19762174942725166,0.4945927254098379,-1.1326024590163937,-0.3615010245901639,-593.288893574384,662.7790907340238,80.88999240602494,0.43002
0.9710901516265642,0.015320765018799892,0.19762174942725166,0.4945927254098379,-1.1326024590163937,-0.3615010245901639,-593.288893574384,662.7790907340238,80.88999240602494,0.431916
0.9710901516265642,0.02528139678480492,0.19762174942725166,0.37459272540984045,-1.4426024590163937,-0.3615010245901639,-596.1640647087667,653.377072120782,77.86128986431886,0.435325
0.9710901516265642,0.02528139678480492,0.19762174942725166,0.07459272540983974,-1.6226024590163939,-0.23150102459016392,-596.1640647087667,653.377072120782,77.86128986431886,0.437542
0.9710901516265642,0.02528139678480492,0.19762174942725166,-0.23540727459015898,-1.742602459016394,0.008498975409836065,-596.1640647087667,653.377072120782,77.86128986431886,0.440017
0.9810497000117069,0.015320765018799892,0.19762174942725166,-0.35540727459015997,-1.802602459016394,0.24849897540983606,-589.3428836067749,647.0448815219868,64.92332391549178,0.442805
0.9810497000117069,0.015320765018799892,0.18771421787778245,-0.4154072745901587,-1.6226024590163939,0.43849897540983607,-589.3428836067749,647.0448815219868,64.92332391549178,0.445002
0.9810497000117069,0.015320765018799892,0.18771421787778245,-0.4154072745901587,-1.6226024590163939,0.43849897540983607,-589.3428836067749,647.0448815219868,64.92332391549178,0.446899
0.9810497000117069,0.015320765018799892,0.18771421787778245,-0.35540727459015997,-1.2526024590163938,0.49849897540983606,-589.3428836067749,647.0448815219868,64.92332391549178,0.45
0.9810497000117069,0.015320765018799892,0.19762174942725166,-0.23540727459015898,-0.9526024590163935,0.37849897540983607,-583.6393555594008,646.9664924805996,77.31038510965165,0.452809
0.9710901516265642,0.015320765018799892,0.19762174942725166,-0.11540727459016153,-0.7726024590163938,0.31849897540983607,-583.6393555594008,646.9664924805996,77.31038510965165,0.455016
0.9710901516265642,0.015320765018799892,0.19762174942725166,0.07459272540983974,-0.8326024590163943,0.24849897540983606,-583.6393555594008,646.9664924805996,77.31038510965165,0.457521
0.9710901516265642,0.015320765018799892,0.19762174942725166,0.07459272540983974,-1.0726024590163936,0.18849897540983607,-583.6393555594008,646.9664924805996,77.31038510965165,0.460007
0.9710901516265642,0.015320765018799892,0.19762174942725166,0.07459272540983974,-1.0726024590163936,0.18849897540983607,-583.6393555594008,646.9664924805996,77.31038510965165,0.461911
0.9710901516265642,0.015320765018799892,0.18771421787778245,0.014592725409841023,-1.2526024590163938,0.18849897540983607,-568.2675986270383,656.2432505963967,79.7784587112983,0.465316
0.9710901516265642,0.015320765018799892,0.19762174942725166,-0.05540727459015926,-1.4426024590163937,0.06849897540983606,-568.2675986270383,656.2432505963967,79.7784587112983,0.467532
0.9810497000117069,0.015320765018799892,0.19762174942725166,-0.05540727459015926,-1.5626024590163938,0.008498975409836065,-568.2675986270383,656.2432505963967,79.7784587112983,0.470007
0.9810497000117069,0.015320765018799892,0.18771421787778245,0.13459272540983847,-1.3826024590163937,-0.05150102459016393,-589.5492020243815,640.7340683525345,71.27403053728659,0.472841
0.9810497000117069,0.015320765018799892,0.18771421787778245,0.25459272540983946,-1.1326024590163937,-0.11150102459016394,-589.5492020243815,640.7340683525345,71.27403053728659,0.475019
0.9810497000117069,0.015320765018799892,0.18771421787778245,0.25459272540983946,-1.1326024590163937,-0.11150102459016394,-589.5492020243815,640.7340683525345,71.27403053728659,0.476918
0.9810497000117069,0.015320765018799892,0.18771421787778245,0.25459272540983946,-0.9526024590163935,-0.11150102459016394,-589.5492020243815,640.7340683525345,71.27403053728659,0.480025
0.9810497000117069,0.015320765018799892,0.18771421787778245,0.13459272540983847,-0.6426024590163939,-0.05150102459016393,-586.8427602671482,669.0273586347387,74.25935165947863,0.482832
0.9810497000117069,0.015320765018799892,0.18771421787778245,0.07459272540983974,-0.3426024590163941,0.008498975409836065,-586.8427602671482,669.0273586347387,74.25935165947863,0.485014
0.9810497000117069,0.015320765018799892,0.18771421787778245,0.07459272540983974,0.08739754098360653,0.06849897540983606,-586.8427602671482,669.0273586347387,74.25935165947863,0.487508
0.9810497000117069,0.015320765018799892,0.18771421787778245,-0.05540727459015926,0.38739754098360635,0.18849897540983607,-586.8427602671482,669.0273586347387,74.25935165947863,0.490009
0.9810497000117069,0.015320765018799892,0.18771421787778245,-0.05540727459015926,0.38739754098360635,0.18849897540983607,-586.8427602671482,669.0273586347387,74.25935165947863,0.491908
0.9810497000117069,0.015320765018799892,0.18771421787778245,-0.05540727459015926,0.697397540983606,0.18849897540983607,-592.5462883145224,669.1057476761257,61.872290465318756,0.49532
0.9810497000117069,0.015320765018799892,0.19762174942725166,-0.05540727459015926,0.9973975409836058,0.24849897540983606,-592.5462883145224,669.1057476761257,61.872290465318756,0.497507
0.9810497000117069,0.015320765018799892,0.19762174942725166,-0.11540727459016153,1.2473975409836058,0.24849897540983606,-592.5462883145224,669.1057476761257,61.872290465318756,0.500009
0.9810497000117069,0.015320765018799892,0.19762174942725166,0.014592725409841023,1.3673975409836059,0.24849897540983606,-570.3556758620385,646.8651563653799,57.759007566404904,0.502814
0.9810497000117069,0.015320765018799892,0.19762174942725166,0.13459272540983847,1.4273975409836064,0.24849897540983606,-570.3556758620385,646.8651563653799,57.759007566404904,0.505014
0.9810497000117069,0.015320765018799892,0.19762174942725166,0.13459272540983847,1.4273975409836064,0.24849897540983606,-570.3556758620385,646.8651563653799,57.759007566404904,0.506913
0.9710901516265642,0.015320765018799892,0.19762174942725166,0.07459272540983974,1.5473975409836065,0.18849897540983607,-570.3556758620385,646.8651563653799,57.759007566404904,0.510015
0.9710901516265642,0.015320765018799892,0.19762174942725166,0.07459272540983974,1.487397540983606,0.12849897540983607,-599.3054340276843,669.1522792122447,74.81845921842528,0.512802
0.9810497000117069,0.015320765018799892,0.19762174942725166,0.07459272540983974,1.607397540983606,0.18849897540983607,-599.3054340276843,669.1522792122447,74.81845921842528,0.515003
0.9810497000117069,0.015320765018799892,0.19762174942725166,0.13459272540983847,1.607397540983606,0.24849897540983606,-599.3054340276843,669.1522792122447,74.81845921842528,0.517519
0.9810497000117069,0.015320765018799892,0.19762174942725166,0.25459272540983946,1.7973975409836065,0.24849897540983606,-599.3054340276843,669.1522792122447,74.81845921842528,0.520019
0.9810497000117069,0.015320765018799892,0.19762174942725166,0.25459272540983946,1.7973975409836065,0.24849897540983606,-599.3054340276843,669.1522792122447,74.81845921842528,0.5219
0.9710901516265642,0.02528139678480492,0.19762174942725166,0.25459272540983946,1.9773975409836062,0.24849897540983606,-583.3715924835515,646.9744031302062,70.98587113481923,0.525314
0.9710901516265642,0.02528139678480492,0.19762174942725166,0.07459272540983974,1.9173975409836057,0.31849897540983607,-583.3715924835515,646.9744031302062,70.98587113481923,0.527516
0.9710901516265642,0.02528139678480492,0.20752928097672085,-0.05540727459015926,1.737397540983606,0.31849897540983607,-583.3715924835515,646.9744031302062,70.98587113481923,0.53001
0.9710901516265642,0.015320765018799892,0.20752928097672085,-0.11540727459016153,1.607397540983606,0.37849897540983607,-586.9248379471263,650.1280063562003,80.6264863632687,0.532816
0.9710901516265642,0.015320765018799892,0.20752928097672085,-0.11540727459016153,1.3673975409836059,0.43849897540983607,-586.9248379471263,650.1280063562003,80.6264863632687,0.535009
0.9710901516265642,0.015320765018799892,0.20752928097672085,-0.11540727459016153,1.3673975409836059,0.43849897540983607,-586.9248379471263,650.1280063562003,80.6264863632687,0.536911
0.9710901516265642,0.015320765018799892,0.20752928097672085,-0.11540727459016153,1.1873975409836062,0.43849897540983607,-586.9248379471263,650.1280063562003,80.6264863632687,0.540016
0.9710901516265642,0.015320765018799892,0.20752928097672085,-0.05540727459015926,0.8773975409836066,0.24849897540983606,-577.6680644361775,646.8960140888191,83.3729323289791,0.542809
0.9710901516265642,0.015320765018799892,0.20752928097672085,-0.05540727459015926,0.5773975409836059,0.18849897540983607,-577.6680644361775,646.8960140888191,83.3729323289791,0.544997
0.9710901516265642,0.015320765018799892,0.20752928097672085,0.07459272540983974,0.20739754098360574,0.06849897540983606,-577.6680644361775,646.8960140888191,83.3729323289791,0.547508
0.9710901516265642,0.015320765018799892,0.19762174942725166,0.13459272540983847,-0.16260245901639347,-0.05150102459016393,-577.6680644361775,646.8960140888191,83.3729323289791,0.550019
0.9710901516265642,0.015320765018799892,0.19762174942725166,0.13459272540983847,-0.16260245901639347,-0.05150102459016393,-577.6680644361775,646.8960140888191,83.3729323289791,0.551919
0.9710901516265642,0.015320765018799892,0.20752928097672085,0.19459272540984074,-0.4026024590163937,-0.05150102459016393,-593.7009396790104,650.1747078522887,93.57341580693162,0.555319
0.9710901516265642,0.015320765018799892,0.20752928097672085,0.13459272540983847,-0.6426024590163939,0.008498975409836065,-593.7009396790104,650.1747078522887,93.57341580693162,0.557513
0.9710901516265642,0.015320765018799892,0.20752928097672085,0.014592725409841023,-0.8326024590163943,0.06849897540983606,-593.7009396790104,650.1747078522887,93.57341580693162,0.560014
0.9710901516265642,0.015320765018799892,0.19762174942725166,-0.11540727459016153,-1.0726024590163936,0.18849897540983607,-593.7009396790104,650.1747078522887,93.57341580693162,0.562513
0.9710901516265642,0.015320765018799892,0.19762174942725166,-0.05540727459015926,-1.1926024590163937,0.24849897540983606,-580.6850230574973,650.0654610874626,80.34655223851718,0.565323
0.9710901516265642,0.015320765018799892,0.19762174942725166,-0.05540727459015926,-1.1926024590163937,0.24849897540983606,-580.6850230574973,650.0654610874626,80.34655223851718,0.566901
0.9710901516265642,0.015320765018799892,0.19762174942725166,-0.17540727459016026,-1.2526024590163938,0.18849897540983607,-580.6850230574973,650.0654610874626,80.34655223851718,0.57001
0.9710901516265642,0.015320765018799892,0.19762174942725166,-0.17540727459016026,-1.322602459016394,0.18849897540983607,-580.6850230574973,650.0654610874626,80.34655223851718,0.572516
0.9710901516265642,0.015320765018799892,0.19762174942725166,-0.05540727459015926,-1.4426024590163937,0.12849897540983607,-571.4902849353781,653.1191278827577,83.08479539994813,0.575317
0.9710901516265642,0.005360133252794868,0.19762174942725166,0.07459272540983974,-1.6226024590163939,0.12849897540983607,-571.4902849353781,653.1191278827577,83.08479539994813,0.577508
0.9710901516265642,0.015320765018799892,0.19762174942725166,0.13459272540983847,-1.682602459016394,0.12849897540983607,-571.4902849353781,653.1191278827577,83.08479539994813,0.580009
0.9710901516265642,0.015320765018799892,0.19762174942725166,0.13459272540983847,-1.682602459016394,0.12849897540983607,-571.4902849353781,653.1191278827577,83.08479539994813,0.581907
0.9710901516265642,0.015320765018799892,0.19762174942725166,0.07459272540983974,-1.682602459016394,0.18849897540983607,-592.7518460415727,662.7949569801095,68.20502971786689,0.585315
0.9810497000117069,0.015320765018799892,0.19762174942725166,0.07459272540983974,-1.682602459016394,0.18849897540983607,-592.7518460415727,662.7949569801095,68.20502971786689,0.587515
0.9810497000117069,0.015320765018799892,0.19762174942725166,0.014592725409841023,-1.5626024590163938,0.06849897540983606,-592.7518460415727,662.7949569801095,68.20502971786689,0.590001
0.9810497000117069,0.015320765018799892,0.19762174942725166,0.014592725409841023,-1.5026024590163938,0.18849897540983607,-592.7518460415727,662.7949569801095,68.20502971786689,0.592508
0.9810497000117069,0.015320765018799892,0.19762174942725166,0.014592725409841023,-1.322602459016394,0.12849897540983607,-576.9252892163464,653.2054500471876,64.35525286170929,0.595306
0.9810497000117069,0.015320765018799892,0.19762174942725166,0.014592725409841023,-1.322602459016394,0.12849897540983607,-576.9252892163464,653.2054500471876,64.35525286170929,0.596896
0.9810497000117069,0.015320765018799892,0.19762174942725166,0.014592725409841023,-1.012602459016394,0.18849897540983607,-576.9252892163464,653.2054500471876,64.35525286170929,0.599988
0.9810497000117069,0.015320765018799892,0.19762174942725166,-0.05540727459015926,-0.7126024590163942,0.12849897540983607,-576.9252892163464,653.2054500471876,64.35525286170929,0.602495
0.9810497000117069,0.015320765018799892,0.19762174942725166,0.014592725409841023,-0.5226024590163938,0.12849897540983607,-590.271934953064,659.6096437353804,83.91637249648687,0.605309
0.9810497000117069,0.015320765018799892,0.19762174942725166,0.014592725409841023,-0.3426024590163941,0.12849897540983607,-590.271934953064,659.6096437353804,83.91637249648687,0.607508
0.9810497000117069,0.015320765018799892,0.19762174942725166,-0.11540727459016153,-0.03260245901639358,0.18849897540983607,-590.271934953064,659.6096437353804,83.91637249648687,0.610001
0.9810497000117069,0.015320765018799892,0.19762174942725166,-0.11540727459016153,-0.03260245901639358,0.18849897540983607,-590.271934953064,659.6096437353804,83.91637249648687,0.611896
0.9810497000117069,0.015320765018799892,0.19762174942725166,-0.11540727459016153,0.08739754098360653,0.24849897540983606,-564.9006292899217,671.9638455421644,70.11321259657412,0.615302
